      2725.00  4.10600e+29
      2735.00  4.10300e+29
      2745.00  3.97900e+29
      2755.00  3.95700e+29
      2765.00  3.95000e+29
      2775.00  3.97500e+29
      2785.00  3.92501e+29
      2795.00  4.01560e+29
      2805.00  3.79810e+29
      2815.00  3.85500e+29
      2825.00  3.81400e+29
      2835.00  3.73000e+29
      2845.00  3.70800e+29
      2855.00  3.67800e+29
      2865.00  3.69000e+29
      2875.00  3.64500e+29
      2885.00  3.62600e+29
      2895.00  3.59000e+29
      2910.00  3.58000e+29
      2930.00  3.50600e+29
      2950.00  3.43400e+29
      2970.00  3.39800e+29
      2990.00  3.34200e+29
      3010.00  3.29800e+29
      3030.00  3.25400e+29
      3050.00  3.20500e+29
      3070.00  3.15500e+29
      3090.00  3.10700e+29
      3110.00  3.06100e+29
      3130.00  3.00900e+29
      3150.00  2.97200e+29
      3170.00  2.92600e+29
      3190.00  2.85900e+29
      3210.00  2.83600e+29
      3230.00  2.79500e+29
      3250.00  2.76600e+29
      3270.00  2.73300e+29
      3290.00  2.69700e+29
      3310.00  2.66500e+29
      3330.00  2.62500e+29
      3350.00  2.58300e+29
      3370.00  2.54700e+29
      3390.00  2.51700e+29
      3410.00  2.49000e+29
      3430.00  2.42700e+29
      3450.00  2.39700e+29
      3470.00  2.37500e+29
      3490.00  2.34800e+29
      3510.00  2.32700e+29
      3530.00  2.29700e+29
      3550.00  2.27500e+29
      3570.00  2.23800e+29
      3590.00  2.20400e+29
      3610.00  2.18500e+29
      3630.00  2.16200e+29
      3640.00  2.15300e+29
      3650.00  1.92400e+29
      3670.00  1.88700e+29
      3690.00  1.88654e+29
      3710.00  2.00135e+29
      3730.00  1.45165e+30
      3750.00  2.28805e+29
      3770.00  2.35456e+29
      3790.00  2.33992e+29
      3810.00  2.43486e+29
      3830.00  2.28315e+29
      3850.00  2.48321e+29
      3870.00  4.15600e+29
      3890.00  2.54144e+29
      3910.00  2.51400e+29
      3930.00  2.40500e+29
      3950.00  2.43100e+29
      3970.00  2.68230e+29
      3990.00  2.38400e+29
      4010.00  2.43100e+29
      4030.00  2.36900e+29
      4050.00  2.37800e+29
      4070.00  2.53890e+29
      4090.00  2.16146e+29
      4110.00  1.95693e+29
      4130.00  2.20100e+29
      4150.00  2.21300e+29
      4170.00  2.19200e+29
      4190.00  2.16900e+29
      4210.00  2.14400e+29
      4230.00  2.11200e+29
      4250.00  2.08700e+29
      4270.00  2.04000e+29
      4290.00  2.01700e+29
      4310.00  1.94900e+29
      4330.00  1.93605e+29
      4350.00  1.77276e+29
      4370.00  1.93346e+29
      4390.00  1.88600e+29
      4410.00  1.88400e+29
      4430.00  1.87200e+29
      4450.00  1.85600e+29
      4470.00  2.04824e+29
      4490.00  1.81303e+29
      4510.00  1.82000e+29
      4530.00  1.77600e+29
      4550.00  1.75100e+29
      4570.00  1.75400e+29
      4590.00  1.72000e+29
      4610.00  1.71300e+29
      4630.00  1.68300e+29
      4650.00  1.66500e+29
      4670.00  1.65600e+29
      4690.00  1.63100e+29
      4710.00  1.59400e+29
      4730.00  1.59900e+29
      4750.00  1.58700e+29
      4770.00  1.57400e+29
      4790.00  1.55300e+29
      4810.00  1.52900e+29
      4830.00  1.50300e+29
      4850.00  1.71393e+29
      4870.00  2.01498e+29
      4890.00  1.44300e+29
      4910.00  1.44500e+29
      4930.00  1.41400e+29
      4950.00  1.42600e+29
      4970.00  1.41200e+29
      4990.00  1.44359e+29
      5010.00  1.76638e+30
      5030.00  1.35452e+29
      5050.00  1.33200e+29
      5070.00  1.33600e+29
      5090.00  1.31100e+29
      5110.00  1.30100e+29
      5130.00  1.27900e+29
      5150.00  1.26000e+29
      5170.00  1.24000e+29
      5190.00  1.25939e+29
      5210.00  1.23813e+29
      5230.00  1.22100e+29
      5250.00  1.21700e+29
      5270.00  1.18300e+29
      5290.00  1.19700e+29
      5310.00  1.19100e+29
      5330.00  1.16200e+29
      5350.00  1.16900e+29
      5370.00  1.15800e+29
      5390.00  1.14000e+29
      5410.00  1.12500e+29
      5430.00  1.11700e+29
      5450.00  1.11800e+29
      5470.00  1.10100e+29
      5490.00  1.09100e+29
      5510.00  1.08100e+29
      5530.00  1.07600e+29
      5550.00  1.07100e+29
      5570.00  1.05700e+29
      5590.00  1.04400e+29
      5610.00  1.04200e+29
      5630.00  1.03200e+29
      5650.00  1.02300e+29
      5670.00  1.00900e+29
      5690.00  1.00600e+29
      5710.00  9.88100e+28
      5730.00  9.96303e+28
      5750.00  1.00928e+29
      5770.00  9.77909e+28
      5790.00  9.60800e+28
      5810.00  9.62000e+28
      5830.00  9.60400e+28
      5850.00  9.47030e+28
      5870.00  1.24555e+29
      5890.00  9.43258e+28
      5910.00  9.22800e+28
      5930.00  9.16500e+28
      5950.00  9.08300e+28
      5970.00  9.06600e+28
      5990.00  8.94200e+28
      6010.00  8.84800e+28
      6030.00  8.82900e+28
      6050.00  8.79600e+28
      6070.00  8.71800e+28
      6090.00  8.57900e+28
      6110.00  8.52100e+28
      6130.00  8.35500e+28
      6150.00  8.33100e+28
      6170.00  8.22500e+28
      6190.00  8.27000e+28
      6210.00  8.19600e+28
      6230.00  8.06700e+28
      6250.00  7.91200e+28
      6270.00  7.97705e+28
      6290.00  9.20612e+28
      6310.00  9.95052e+28
      6330.00  7.83667e+28
      6350.00  7.75500e+28
      6370.00  7.69700e+28
      6390.00  7.67600e+28
      6410.00  7.58200e+28
      6430.00  7.55000e+28
      6450.00  7.49600e+28
      6470.00  7.44400e+28
      6490.00  7.32300e+28
      6510.00  7.33500e+28
      6530.00  7.25868e+28
      6550.00  2.53566e+29
      6570.00  5.83188e+29
      6590.00  2.88710e+29
      6610.00  7.09660e+28
      6630.00  7.06300e+28
      6650.00  7.01720e+28
      6670.00  7.56397e+28
      6690.00  7.20451e+28
      6710.00  2.02058e+29
      6730.00  2.25662e+29
      6750.00  6.93740e+28
      6770.00  6.74800e+28
      6790.00  6.68600e+28
      6810.00  6.64800e+28
      6830.00  6.62600e+28
      6850.00  6.53300e+28
      6870.00  6.52100e+28
      6890.00  6.51200e+28
      6910.00  6.45500e+28
      6930.00  6.39300e+28
      6950.00  6.32500e+28
      6970.00  6.31000e+28
      6990.00  6.25200e+28
      7010.00  6.17100e+28
      7030.00  6.17300e+28
      7050.00  6.16000e+28
      7070.00  6.05800e+28
      7090.00  6.03400e+28
      7110.00  5.97024e+28
      7130.00  1.17516e+29
      7150.00  6.69261e+28
      7170.00  5.86005e+28
      7190.00  5.76700e+28
      7210.00  5.77900e+28
      7230.00  5.77000e+28
      7250.00  5.74800e+28
      7270.00  5.71200e+28
      7290.00  5.62200e+28
      7310.00  5.66302e+28
      7330.00  6.96874e+28
      7350.00  5.60602e+28
      7370.00  5.58500e+28
      7390.00  5.51500e+28
      7410.00  5.45300e+28
      7430.00  5.45900e+28
      7450.00  5.43900e+28
      7470.00  5.41000e+28
      7490.00  5.36900e+28
      7510.00  5.36300e+28
      7530.00  5.35100e+28
      7550.00  5.33700e+28
      7570.00  5.29300e+28
      7590.00  5.25000e+28
      7610.00  5.22700e+28
      7630.00  5.20000e+28
      7650.00  5.17200e+28
      7670.00  5.08400e+28
      7690.00  5.11400e+28
      7710.00  5.04200e+28
      7730.00  5.03000e+28
      7750.00  4.99200e+28
      7770.00  4.97700e+28
      7790.00  4.97700e+28
      7810.00  4.95500e+28
      7830.00  4.91100e+28
      7850.00  4.86200e+28
      7870.00  4.84700e+28
      7890.00  4.76700e+28
      7910.00  4.70300e+28
      7930.00  4.68700e+28
      7950.00  4.63600e+28
      7970.00  4.68500e+28
      7990.00  4.65000e+28
      8010.00  4.67300e+28
      8030.00  4.65400e+28
      8050.00  4.61800e+28
      8070.00  4.59400e+28
      8090.00  4.54200e+28
      8110.00  4.52600e+28
      8130.00  4.52400e+28
      8150.00  4.50100e+28
      8170.00  4.48300e+28
      8190.00  4.42700e+28
      8210.00  4.24900e+28
      8230.00  4.24300e+28
      8250.00  4.23300e+28
      8270.00  4.22400e+28
      8290.00  4.18800e+28
      8310.00  4.11800e+28
      8330.00  4.08300e+28
      8350.00  4.08200e+28
      8370.00  4.05000e+28
      8390.00  3.99300e+28
      8410.00  4.03200e+28
      8430.00  3.99700e+28
      8450.00  4.00400e+28
      8470.00  3.92500e+28
      8490.00  4.00400e+28
      8510.00  3.78200e+28
      8530.00  3.98500e+28
      8550.00  3.50400e+28
      8570.00  4.04200e+28
      8590.00  3.87800e+28
      8610.00  3.83200e+28
      8630.00  4.01700e+28
      8650.00  3.91900e+28
      8670.00  3.40400e+28
      8690.00  3.89200e+28
      8710.00  3.96601e+28
      8730.00  3.92038e+28
      8750.00  3.85980e+28
      8770.00  3.85258e+28
      8790.00  3.90201e+28
      8810.00  3.86500e+28
      8830.00  3.83937e+28
      8850.00  3.84150e+28
      8870.00  3.73482e+28
      8890.00  3.78014e+28
      8910.00  3.81100e+28
      8930.00  3.77600e+28
      8950.00  3.75700e+28
      8970.00  3.74000e+28
      8990.00  3.69705e+28
      9010.00  3.76618e+28
      9030.00  3.64262e+28
      9050.00  1.11255e+29
      9070.00  7.00949e+29
      9090.00  8.18476e+28
      9110.00  3.61846e+28
      9130.00  3.62000e+28
      9150.00  3.59900e+28
      9170.00  3.57600e+28
      9190.00  3.55908e+28
      9210.00  3.52399e+28
      9230.00  3.80435e+28
      9250.00  3.44223e+28
      9270.00  3.45303e+28
      9290.00  3.46500e+28
      9310.00  3.46600e+28
      9330.00  3.44800e+28
      9350.00  3.42700e+28
      9370.00  3.38900e+28
      9390.00  3.39700e+28
      9410.00  3.34000e+28
      9430.00  3.36600e+28
      9450.00  3.32900e+28
      9470.00  3.33100e+28
      9490.00  3.31500e+28
      9510.00  3.27670e+28
      9530.00  3.40492e+28
      9550.00  3.74117e+28
      9570.00  3.20629e+28
      9590.00  3.22602e+28
      9610.00  3.20100e+28
      9630.00  3.18900e+28
      9650.00  3.16000e+28
      9670.00  3.14600e+28
      9690.00  3.15300e+28
      9710.00  3.13200e+28
      9730.00  3.11200e+28
      9750.00  3.09400e+28
      9770.00  3.08700e+28
      9790.00  3.05400e+28
      9810.00  3.07400e+28
      9830.00  3.05400e+28
      9850.00  3.04600e+28
      9870.00  3.02400e+28
      9890.00  3.00800e+28
      9910.00  2.99600e+28
      9930.00  2.98600e+28
      9950.00  2.97400e+28
      9970.00  2.96100e+28
      9990.00  2.94100e+28
      10025.0  2.90881e+28
      10075.0  2.82017e+28
      10125.0  2.83400e+28
      10175.0  2.79900e+28
      10225.0  2.77700e+28
      10275.0  2.75500e+28
      10325.0  5.84823e+28
      10375.0  2.67427e+28
      10425.0  2.65600e+28
      10475.0  2.61800e+28
      10525.0  2.59900e+28
      10575.0  2.56300e+28
      10625.0  2.53500e+28
      10675.0  2.62982e+28
      10725.0  2.47381e+28
      10775.0  2.43901e+28
      10825.0  6.58650e+28
      10875.0  2.37784e+28
      10925.0  3.18236e+28
      10975.0  2.31228e+28
      11025.0  2.31900e+28
      11075.0  2.30200e+28
      11125.0  2.27500e+28
      11175.0  2.24500e+28
      11225.0  2.22900e+28
      11275.0  2.19100e+28
      11325.0  2.17000e+28
      11375.0  2.14800e+28
      11425.0  2.11900e+28
      11475.0  2.11700e+28
      11525.0  2.09800e+28
      11575.0  2.06700e+28
      11625.0  2.03300e+28
      11675.0  2.01900e+28
      11725.0  2.01600e+28
      11775.0  1.97800e+28
      11825.0  1.96100e+28
      11875.0  1.92900e+28
      11925.0  1.93800e+28
      11975.0  1.88400e+28
      12025.0  1.89300e+28
      12075.0  1.86700e+28
      12125.0  1.85400e+28
      12175.0  1.84500e+28
      12225.0  1.82500e+28
      12275.0  1.80500e+28
      12325.0  1.78900e+28
      12375.0  1.77400e+28
      12425.0  1.75600e+28
      12475.0  1.74300e+28
      12525.0  1.72200e+28
      12575.0  1.70800e+28
      12625.0  1.69200e+28
      12675.0  1.67500e+28
      12725.0  1.66400e+28
      12775.0  1.86843e+28
      12825.0  4.24986e+28
      12875.0  1.61015e+28
      12925.0  1.59600e+28
      12975.0  1.59400e+28
      13025.0  1.57600e+28
      13075.0  1.56900e+28
      13125.0  1.54600e+28
      13175.0  1.53300e+28
      13225.0  1.52600e+28
      13275.0  1.50200e+28
      13325.0  1.50000e+28
      13375.0  1.48400e+28
      13425.0  1.48100e+28
      13475.0  1.46700e+28
      13525.0  1.45600e+28
      13575.0  1.43400e+28
      13625.0  1.42300e+28
      13675.0  1.41700e+28
      13725.0  1.41000e+28
      13775.0  1.39900e+28
      13825.0  1.39200e+28
      13875.0  1.37600e+28
      13925.0  1.37000e+28
      13975.0  1.36200e+28
      14025.0  1.34200e+28
      14075.0  1.34200e+28
      14125.0  1.32600e+28
      14175.0  1.32500e+28
      14225.0  1.30600e+28
      14275.0  1.28900e+28
      14325.0  1.29500e+28
      14375.0  1.29100e+28
      14425.0  1.26100e+28
      14475.0  1.27200e+28
      14525.0  1.25400e+28
      14570.0  1.25300e+28
      14620.0  1.22500e+28
      14675.0  1.21800e+28
      14725.0  1.19800e+28
      14775.0  1.19700e+28
      14825.0  1.19000e+28
      14875.0  1.17500e+28
      14925.0  1.18300e+28
      14975.0  1.16800e+28
      15025.0  1.15600e+28
      15075.0  1.14300e+28
      15125.0  1.15000e+28
      15175.0  1.14600e+28
      15225.0  1.14300e+28
      15275.0  1.13400e+28
      15325.0  1.12500e+28
      15375.0  1.13100e+28
      15425.0  1.11600e+28
      15475.0  1.12000e+28
      15525.0  1.10700e+28
      15575.0  1.06900e+28
      15625.0  1.09400e+28
      15675.0  1.07700e+28
      15725.0  1.07200e+28
      15775.0  1.04200e+28
      15825.0  1.05100e+28
      15875.0  1.01800e+28
      15925.0  1.05000e+28
      15975.0  1.03400e+28
      16050.0  1.02700e+28
      16150.0  1.00700e+28
      16250.0  1.00300e+28
      16350.0  1.00000e+28
      16450.0  1.35160e+28
      16550.0  9.70300e+27
      16650.0  9.35500e+27
      16750.0  9.27200e+27
      16850.0  8.89300e+27
      16950.0  9.02900e+27
      17050.0  8.75200e+27
      17150.0  8.66700e+27
      17250.0  8.47700e+27
      17350.0  8.12400e+27
      17450.0  8.16900e+27
      17550.0  8.02100e+27
      17650.0  7.91000e+27
      17750.0  7.74200e+27
      17850.0  7.63600e+27
      17950.0  7.50800e+27
      18050.0  7.33300e+27
      18150.0  7.12300e+27
      18250.0  7.07300e+27
      18350.0  6.97500e+27
      18450.0  6.83500e+27
      18550.0  6.74600e+27
      18650.0  6.58802e+27
      18750.0  4.26460e+28
      18850.0  6.39603e+27
      18950.0  6.19600e+27
      19050.0  6.21100e+27
      19150.0  6.08900e+27
      19250.0  5.99800e+27
      19350.0  5.84901e+27
      19450.0  7.81588e+27
      19550.0  5.68400e+27
      19650.0  5.59300e+27
      19750.0  5.48700e+27
      19850.0  5.41200e+27
      19950.0  5.32800e+27
      20050.0  5.28200e+27
      20150.0  5.20700e+27
      20250.0  5.08300e+27
      20350.0  4.99900e+27
      20450.0  4.96700e+27
      20550.0  5.30321e+27
      20650.0  4.79577e+27
      20750.0  4.72400e+27
      20850.0  4.65100e+27
      20950.0  4.56200e+27
      21050.0  4.52300e+27
      21150.0  4.44120e+27
      21250.0  5.30136e+27
      21350.0  4.32700e+27
      21450.0  4.26000e+27
      21550.0  4.19202e+27
      21650.0  7.00880e+27
      21750.0  4.04725e+27
      21850.0  3.99800e+27
      21950.0  3.94900e+27
      22050.0  3.86300e+27
      22150.0  3.83900e+27
      22250.0  3.75600e+27
      22350.0  3.71000e+27
      22450.0  3.66200e+27
      22550.0  3.61200e+27
      22650.0  3.54900e+27
      22750.0  3.51700e+27
      22850.0  3.40500e+27
      22950.0  3.02400e+27
      23050.0  3.16500e+27
      23150.0  3.12600e+27
      23250.0  2.80500e+27
      23350.0  2.94200e+27
      23450.0  2.89200e+27
      23550.0  2.61000e+27
      23650.0  2.76200e+27
      23750.0  2.70800e+27
      23850.0  2.48500e+27
      23950.0  2.60200e+27
      24050.0  2.58600e+27
      24150.0  2.39700e+27
      24250.0  2.48500e+27
      24350.0  2.46600e+27
      24450.0  2.34600e+27
      24550.0  2.34100e+27
      24650.0  2.38200e+27
      24750.0  2.31000e+27
      24850.0  2.21900e+27
      24950.0  2.25000e+27
      25050.0  2.29300e+27
      25150.0  2.13900e+27
      25250.0  2.17900e+27
      25350.0  2.18500e+27
      25450.0  2.13800e+27
      25550.0  2.10200e+27
      25650.0  2.08800e+27
      25750.0  2.09900e+27
      25850.0  2.01200e+27
      25950.0  2.02500e+27
      26050.0  2.02400e+27
      26150.0  1.97122e+27
      26250.0  6.11668e+27
      26350.0  1.95897e+27
      26450.0  1.94200e+27
      26550.0  1.90500e+27
      26650.0  1.87000e+27
      26750.0  1.87800e+27
      26850.0  1.86700e+27
      26950.0  1.82400e+27
      27050.0  1.82600e+27
      27150.0  1.80600e+27
      27250.0  1.79600e+27
      27350.0  1.75300e+27
      27450.0  1.75100e+27
      27550.0  1.72700e+27
      27650.0  1.70900e+27
      27750.0  1.68600e+27
      27850.0  1.68000e+27
      27950.0  1.67100e+27
      28050.0  1.65000e+27
      28150.0  1.62400e+27
      28250.0  1.61200e+27
      28350.0  1.60100e+27
      28450.0  1.58100e+27
      28550.0  1.56100e+27
      28650.0  1.54200e+27
      28750.0  1.51400e+27
      28850.0  1.51200e+27
      28950.0  1.49700e+27
      29050.0  1.48000e+27
      29150.0  1.46600e+27
      29250.0  1.44300e+27
      29350.0  1.43600e+27
      29450.0  1.41500e+27
      29550.0  1.40100e+27
      29650.0  1.38900e+27
      29750.0  1.37300e+27
      29850.0  1.35700e+27
      29950.0  1.34200e+27
      30050.0  1.32700e+27
      30150.0  1.31400e+27
      30250.0  1.29800e+27
      30350.0  1.27000e+27
      30450.0  1.26600e+27
      30550.0  1.25500e+27
      30650.0  1.24200e+27
      30750.0  1.23000e+27
      30850.0  1.21400e+27
      30950.0  1.20100e+27
      31050.0  1.19100e+27
      31150.0  1.17200e+27
      31250.0  1.16400e+27
      31350.0  1.15200e+27
      31450.0  1.13900e+27
      31550.0  1.12500e+27
      31650.0  1.11300e+27
      31750.0  1.10300e+27
      31850.0  1.09100e+27
      31950.0  1.08000e+27
      32100.0  1.06200e+27
      32300.0  1.03900e+27
      32500.0  1.01700e+27
      32700.0  9.94800e+26
      32900.0  9.53900e+26
      33100.0  9.38800e+26
      33300.0  9.19300e+26
      33500.0  9.02100e+26
      33700.0  8.82700e+26
      33900.0  8.63400e+26
      34100.0  8.45300e+26
      34300.0  8.30300e+26
      34500.0  8.14000e+26
      34700.0  7.97500e+26
      34900.0  7.81700e+26
      35100.0  7.66800e+26
      35300.0  7.50400e+26
      35500.0  7.36700e+26
      35700.0  7.21600e+26
      35900.0  7.08400e+26
      36100.0  6.94900e+26
      36300.0  6.82700e+26
      36500.0  6.67200e+26
      36700.0  6.55600e+26
      36900.0  6.40300e+26
      37100.0  6.29100e+26
      37300.0  6.17800e+26
      37500.0  6.01900e+26
      37700.0  5.96900e+26
      37900.0  5.86000e+26
      38100.0  5.75000e+26
      38300.0  5.65700e+26
      38500.0  5.56600e+26
      38700.0  5.45500e+26
      38900.0  5.36200e+26
      39100.0  5.25700e+26
      39300.0  5.18300e+26
      39500.0  5.08200e+26
      39700.0  5.00000e+26
      39900.0  4.89300e+26
      40100.0  4.81600e+26
      40300.0  4.73706e+26
      40500.0  5.29921e+27
      40700.0  4.58807e+26
      40900.0  4.51300e+26
      41100.0  4.44200e+26
      41300.0  4.37100e+26
      41500.0  4.29300e+26
      41700.0  4.20600e+26
      41900.0  4.15100e+26
      42100.0  4.07900e+26
      42300.0  4.02900e+26
      42500.0  3.95600e+26
      42700.0  3.90000e+26
      42900.0  3.69900e+26
      43100.0  3.52600e+26
      43300.0  3.54800e+26
      43500.0  3.37200e+26
      43700.0  3.28300e+26
      43900.0  3.22400e+26
      44100.0  3.06600e+26
      44300.0  3.04800e+26
      44500.0  2.98300e+26
      44700.0  2.81700e+26
      44900.0  2.84400e+26
      45100.0  2.76700e+26
      45300.0  2.67900e+26
      45500.0  2.68500e+26
      45700.0  2.65000e+26
      45900.0  2.55000e+26
      46100.0  2.57700e+26
      46300.0  2.52000e+26
      46500.0  2.48200e+26
