      2185.00   1.5399610e+28
      2195.00   1.5955780e+28
      2205.00   1.5845129e+28
      2215.00   1.5708209e+28
      2225.00   1.5543891e+28
      2235.00   1.6207446e+28
      2245.00   1.6140261e+28
      2255.00   1.5963653e+28
      2265.00   1.6362608e+28
      2275.00   1.6682831e+28
      2285.00   1.6990475e+28
      2295.00   1.6583201e+28
      2305.00   1.6850552e+28
      2315.00   1.6692582e+28
      2325.00   1.5389572e+28
      2335.00   1.6572491e+28
      2345.00   1.6430471e+28
      2355.00   1.7046833e+28
      2365.00   1.6693088e+28
      2375.00   1.7065097e+28
      2385.00   1.6718419e+28
      2395.00   1.7423266e+28
      2405.00   1.7232503e+28
      2415.00   1.7526998e+28
      2425.00   1.8039303e+28
      2435.00   1.7727456e+28
      2445.00   1.8329869e+28
      2455.00   1.8449474e+28
      2465.00   1.8434491e+28
      2475.00   1.8388297e+28
      2485.00   1.8894100e+28
      2495.00   1.8183989e+28
      2505.00   1.9346602e+28
      2513.00   1.8781346e+28
      2518.00   1.9316336e+28
      2525.00   1.8953829e+28
      2535.00   1.9075780e+28
      2545.00   1.9099553e+28
      2555.00   1.9829154e+28
      2565.00   1.9839478e+28
      2575.00   2.0477477e+28
      2585.00   2.0646942e+28
      2595.00   2.0755986e+28
      2605.00   2.0605303e+28
      2615.00   2.0735007e+28
      2625.00   2.1065224e+28
      2635.00   2.1336247e+28
      2645.00   2.2236992e+28
      2655.00   2.2407894e+28
      2665.00   2.1996479e+28
      2675.00   2.2526601e+28
      2685.00   2.2707167e+28
      2695.00   2.2538918e+28
      2705.00   2.2818007e+28
      2715.00   2.2704641e+28
      2725.00   2.2836149e+28
      2735.00   2.3427455e+28
      2745.00   2.2566024e+28
      2755.00   2.2834339e+28
      2765.00   2.3336675e+28
      2775.00   2.4024665e+28
      2785.00   2.4029041e+28
      2795.00   2.2693200e+28
      2805.00   2.3500080e+28
      2815.00   2.4836612e+28
      2825.00   2.4995772e+28
      2835.00   2.4615971e+28
      2845.00   2.4784959e+28
      2855.00   2.4996621e+28
      2865.00   2.5656893e+28
      2875.00   2.5646680e+28
      2885.00   2.5906771e+28
      2895.00   2.6027089e+28
      2910.00   2.6716693e+28
      2930.00   2.6853872e+28
      2950.00   2.7047613e+28
      2970.00   2.7590627e+28
      2990.00   2.7949548e+28
      3010.00   2.8411890e+28
      3030.00   2.8872877e+28
      3050.00   2.9215398e+28
      3070.00   2.9576309e+28
      3090.00   2.9997331e+28
      3110.00   3.0328270e+28
      3130.00   3.0646265e+28
      3150.00   3.1114217e+28
      3170.00   3.1456112e+28
      3190.00   3.1425436e+28
      3210.00   3.2165102e+28
      3230.00   3.2411266e+28
      3250.00   3.3020034e+28
      3270.00   3.3558626e+28
      3290.00   3.3964875e+28
      3310.00   3.4409389e+28
      3330.00   3.4722001e+28
      3350.00   3.4992181e+28
      3370.00   3.5270261e+28
      3390.00   3.5748414e+28
      3410.00   3.6274028e+28
      3430.00   3.6534925e+28
      3450.00   3.6966991e+28
      3470.00   3.7497894e+28
      3490.00   3.7990883e+28
      3510.00   3.8622110e+28
      3530.00   3.8953714e+28
      3550.00   3.9604539e+28
      3570.00   3.9624964e+28
      3590.00   3.9901862e+28
      3610.00   4.0602362e+28
      3630.00   4.1150222e+28
      3640.00   4.1533644e+28
      3650.00   4.1577748e+28
      3670.00   4.1851075e+28
      3690.00   4.1097763e+28
      3710.00   4.3937125e+28
      3730.00   7.3088463e+28
      3750.00   5.2889914e+28
      3770.00   5.5344288e+28
      3790.00   6.2296559e+28
      3810.00   6.9085677e+28
      3830.00   5.9598463e+28
      3850.00   7.4688038e+28
      3870.00   8.4079917e+28
      3890.00   6.0326962e+28
      3910.00   8.2806623e+28
      3930.00   8.0176138e+28
      3950.00   8.3637183e+28
      3970.00   6.1112293e+28
      3990.00   8.5771112e+28
      4010.00   9.0667362e+28
      4030.00   9.0136125e+28
      4050.00   9.2548666e+28
      4070.00   9.2253738e+28
      4090.00   8.3729031e+28
      4110.00   7.2023064e+28
      4130.00   9.2477011e+28
      4150.00   9.5404085e+28
      4170.00   9.6582505e+28
      4190.00   9.7451884e+28
      4210.00   9.8407359e+28
      4230.00   9.8804626e+28
      4250.00   9.9517350e+28
      4270.00   9.8966439e+28
      4290.00   9.9649580e+28
      4310.00   9.7287497e+28
      4330.00   8.8698899e+28
      4350.00   8.1076292e+28
      4370.00   1.0233813e+29
      4390.00   1.0269333e+29
      4410.00   1.0490926e+29
      4430.00   1.0647413e+29
      4450.00   1.0771425e+29
      4470.00   1.0792583e+29
      4490.00   1.0943622e+29
      4510.00   1.1239737e+29
      4530.00   1.1119977e+29
      4550.00   1.1188348e+29
      4570.00   1.1445730e+29
      4590.00   1.1392782e+29
      4610.00   1.1576345e+29
      4630.00   1.1565253e+29
      4650.00   1.1684066e+29
      4670.00   1.1814259e+29
      4690.00   1.1853059e+29
      4710.00   1.1734508e+29
      4730.00   1.2009940e+29
      4750.00   1.2147124e+29
      4770.00   1.2240219e+29
      4790.00   1.2277655e+29
      4810.00   1.2273826e+29
      4830.00   1.2232586e+29
      4850.00   1.1251336e+29
      4870.00   1.0279212e+29
      4890.00   1.2313367e+29
      4910.00   1.2600544e+29
      4930.00   1.2536816e+29
      4950.00   1.2889875e+29
      4970.00   1.2975573e+29
      4990.00   1.2902328e+29
      5010.00   2.4627260e+29
      5030.00   1.3021940e+29
      5050.00   1.3001000e+29
      5070.00   1.3295044e+29
      5090.00   1.3231817e+29
      5110.00   1.3347506e+29
      5130.00   1.3306516e+29
      5150.00   1.3284962e+29
      5170.00   1.3261244e+29
      5190.00   1.3437591e+29
      5210.00   1.3551320e+29
      5230.00   1.3704760e+29
      5250.00   1.3895928e+29
      5270.00   1.3648481e+29
      5290.00   1.4093965e+29
      5310.00   1.4267696e+29
      5330.00   1.4056351e+29
      5350.00   1.4406648e+29
      5370.00   1.4470234e+29
      5390.00   1.4464093e+29
      5410.00   1.4474742e+29
      5430.00   1.4575473e+29
      5450.00   1.4812965e+29
      5470.00   1.4789281e+29
      5490.00   1.4874394e+29
      5510.00   1.4938886e+29
      5530.00   1.5101540e+29
      5550.00   1.5251698e+29
      5570.00   1.5246085e+29
      5590.00   1.5256741e+29
      5610.00   1.5444568e+29
      5630.00   1.5516246e+29
      5650.00   1.5589590e+29
      5670.00   1.5565487e+29
      5690.00   1.5791916e+29
      5710.00   1.5704276e+29
      5730.00   1.6118836e+29
      5750.00   1.6086983e+29
      5770.00   1.6189029e+29
      5790.00   1.6116022e+29
      5810.00   1.6341340e+29
      5830.00   1.6533451e+29
      5850.00   1.6488700e+29
      5870.00   1.6816801e+29
      5890.00   1.6288057e+29
      5910.00   1.6667601e+29
      5930.00   1.6774501e+29
      5950.00   1.6829910e+29
      5970.00   1.7024027e+29
      5990.00   1.7003407e+29
      6010.00   1.7022548e+29
      6030.00   1.7215615e+29
      6050.00   1.7391955e+29
      6070.00   1.7446812e+29
      6090.00   1.7366739e+29
      6110.00   1.7462112e+29
      6130.00   1.7289218e+29
      6150.00   1.7455089e+29
      6170.00   1.7381753e+29
      6190.00   1.7720553e+29
      6210.00   1.7769541e+29
      6230.00   1.7667583e+29
      6250.00   1.7509946e+29
      6270.00   1.7918723e+29
      6290.00   1.8276236e+29
      6310.00   1.7973865e+29
      6330.00   1.7820625e+29
      6350.00   1.7887957e+29
      6370.00   1.7987313e+29
      6390.00   1.8154389e+29
      6410.00   1.8127826e+29
      6430.00   1.8276578e+29
      6450.00   1.8358968e+29
      6470.00   1.8439553e+29
      6490.00   1.8326818e+29
      6510.00   1.8617989e+29
      6530.00   1.8624278e+29
      6550.00   2.1257378e+29
      6570.00   2.5914000e+29
      6590.00   2.2823622e+29
      6610.00   1.9030797e+29
      6630.00   1.9180294e+29
      6650.00   1.9269838e+29
      6670.00   1.9326594e+29
      6690.00   1.9512714e+29
      6710.00   2.2124810e+29
      6730.00   2.2909055e+29
      6750.00   1.9637519e+29
      6770.00   1.9747616e+29
      6790.00   1.9785959e+29
      6810.00   1.9868563e+29
      6830.00   2.0023826e+29
      6850.00   1.9940391e+29
      6870.00   2.0127483e+29
      6890.00   2.0336000e+29
      6910.00   2.0369890e+29
      6930.00   2.0394177e+29
      6950.00   2.0394303e+29
      6970.00   2.0579380e+29
      6990.00   2.0618892e+29
      7010.00   2.0567591e+29
      7030.00   2.0795172e+29
      7050.00   2.0941403e+29
      7070.00   2.0776280e+29
      7090.00   2.0834820e+29
      7110.00   2.0740934e+29
      7130.00   2.2207947e+29
      7150.00   2.1027677e+29
      7170.00   2.0986647e+29
      7190.00   2.0810491e+29
      7210.00   2.1073564e+29
      7230.00   2.1265106e+29
      7250.00   2.1399612e+29
      7270.00   2.1492164e+29
      7290.00   2.1357012e+29
      7310.00   2.1657522e+29
      7330.00   2.2156537e+29
      7350.00   2.1929118e+29
      7370.00   2.2224595e+29
      7390.00   2.2128578e+29
      7410.00   2.2125454e+29
      7430.00   2.2449604e+29
      7450.00   2.2569749e+29
      7470.00   2.2761848e+29
      7490.00   2.2835607e+29
      7510.00   2.3018667e+29
      7530.00   2.3276582e+29
      7550.00   2.3461118e+29
      7570.00   2.3504200e+29
      7590.00   2.3430923e+29
      7610.00   2.3392291e+29
      7630.00   2.3234136e+29
      7650.00   2.3149039e+29
      7670.00   2.2843347e+29
      7690.00   2.3165766e+29
      7710.00   2.3000477e+29
      7730.00   2.3152962e+29
      7750.00   2.3152943e+29
      7770.00   2.3294012e+29
      7790.00   2.3496895e+29
      7810.00   2.3606904e+29
      7830.00   2.3579901e+29
      7850.00   2.3528999e+29
      7870.00   2.3688020e+29
      7890.00   2.3514473e+29
      7910.00   2.3314377e+29
      7930.00   2.3446766e+29
      7950.00   2.3414278e+29
      7970.00   2.3876764e+29
      7990.00   2.3909432e+29
      8010.00   2.4310766e+29
      8030.00   2.4421854e+29
      8050.00   2.4464033e+29
      8070.00   2.4688187e+29
      8090.00   2.4670754e+29
      8110.00   2.4895305e+29
      8130.00   2.5261590e+29
      8150.00   2.5501085e+29
      8170.00   2.5718035e+29
      8190.00   2.5588637e+29
      8210.00   2.5334661e+29
      8230.00   2.5439273e+29
      8250.00   2.5543242e+29
      8270.00   2.5683501e+29
      8290.00   2.5612860e+29
      8310.00   2.5314489e+29
      8330.00   2.5185938e+29
      8350.00   2.5382613e+29
      8370.00   2.5376147e+29
      8390.00   2.5123941e+29
      8410.00   2.5524843e+29
      8430.00   2.5162341e+29
      8450.00   2.5080920e+29
      8470.00   2.4812144e+29
      8490.00   2.5439405e+29
      8510.00   2.4218306e+29
      8530.00   2.5732650e+29
      8550.00   2.2831127e+29
      8570.00   2.6570243e+29
      8590.00   2.5714107e+29
      8610.00   2.5713258e+29
      8630.00   2.7236027e+29
      8650.00   2.6780661e+29
      8670.00   2.3424683e+29
      8690.00   2.7175391e+29
      8710.00   2.8027831e+29
      8730.00   2.7881135e+29
      8750.00   2.6025605e+29
      8770.00   2.7867061e+29
      8790.00   2.8829116e+29
      8810.00   2.8799943e+29
      8830.00   2.8783477e+29
      8850.00   2.7977058e+29
      8870.00   2.6310453e+29
      8890.00   2.8407073e+29
      8910.00   2.8952985e+29
      8930.00   2.8927515e+29
      8950.00   2.9006987e+29
      8970.00   2.9116384e+29
      8990.00   2.8920874e+29
      9010.00   2.6978302e+29
      9030.00   2.8296137e+29
      9050.00   3.3588052e+29
      9070.00   6.3868838e+29
      9090.00   3.2254738e+29
      9110.00   3.0382209e+29
      9130.00   3.0650356e+29
      9150.00   3.0661921e+29
      9170.00   3.0671882e+29
      9190.00   3.0762172e+29
      9210.00   2.9573078e+29
      9230.00   2.7505882e+29
      9250.00   2.8988125e+29
      9270.00   2.9709313e+29
      9290.00   2.9754585e+29
      9310.00   2.9917293e+29
      9330.00   3.0097211e+29
      9350.00   3.0037878e+29
      9370.00   2.9855869e+29
      9390.00   3.0275858e+29
      9410.00   3.0003073e+29
      9430.00   3.0477719e+29
      9450.00   3.0446099e+29
      9470.00   3.0801372e+29
      9490.00   3.0821338e+29
      9510.00   3.0447515e+29
      9530.00   3.0170491e+29
      9550.00   2.8782780e+29
      9570.00   3.0401202e+29
      9590.00   3.1174692e+29
      9610.00   3.1151394e+29
      9630.00   3.1365822e+29
      9650.00   3.1266259e+29
      9670.00   3.1350275e+29
      9690.00   3.1676774e+29
      9710.00   3.1460098e+29
      9730.00   3.1372012e+29
      9750.00   3.1395506e+29
      9770.00   3.1570420e+29
      9790.00   3.1438937e+29
      9810.00   3.1844153e+29
      9830.00   3.1787343e+29
      9850.00   3.1923111e+29
      9870.00   3.1882885e+29
      9890.00   3.1919456e+29
      9910.00   3.1974749e+29
      9930.00   3.2108539e+29
      9950.00   3.2222330e+29
      9970.00   3.2275789e+29
      9990.00   3.2247941e+29
      10025.0   3.1765886e+29
      10075.0   3.1430230e+29
      10125.0   3.2614778e+29
      10175.0   3.2612232e+29
      10225.0   3.2877762e+29
      10275.0   3.3098497e+29
      10325.0   3.5178603e+29
      10375.0   3.3026577e+29
      10425.0   3.3299615e+29
      10475.0   3.3122556e+29
      10525.0   3.3093121e+29
      10575.0   3.2803722e+29
      10625.0   3.2755980e+29
      10675.0   3.2784684e+29
      10725.0   3.3064673e+29
      10775.0   3.3043261e+29
      10825.0   3.6131212e+29
      10875.0   3.2862433e+29
      10925.0   3.2671714e+29
      10975.0   3.2503109e+29
      11025.0   3.2816357e+29
      11075.0   3.2602419e+29
      11125.0   3.2711173e+29
      11175.0   3.2686992e+29
      11225.0   3.2865288e+29
      11275.0   3.2751678e+29
      11325.0   3.2816380e+29
      11375.0   3.2876795e+29
      11425.0   3.2797602e+29
      11475.0   3.3148533e+29
      11525.0   3.3197466e+29
      11575.0   3.3075290e+29
      11625.0   3.2861705e+29
      11675.0   3.2950469e+29
      11725.0   3.3149944e+29
      11775.0   3.2801276e+29
      11825.0   3.2703007e+29
      11875.0   3.2364268e+29
      11925.0   3.2811928e+29
      11975.0   3.2250941e+29
      12025.0   3.2786085e+29
      12075.0   3.2690527e+29
      12125.0   3.2802446e+29
      12175.0   3.2942593e+29
      12225.0   3.2925844e+29
      12275.0   3.2810962e+29
      12325.0   3.2815989e+29
      12375.0   3.2817018e+29
      12425.0   3.2654286e+29
      12475.0   3.2613890e+29
      12525.0   3.2536555e+29
      12575.0   3.2509791e+29
      12625.0   3.2459104e+29
      12675.0   3.2410591e+29
      12725.0   3.2481339e+29
      12775.0   3.2625557e+29
      12825.0   3.4052727e+29
      12875.0   3.2265192e+29
      12925.0   3.2236572e+29
      12975.0   3.2495203e+29
      13025.0   3.2353095e+29
      13075.0   3.2469033e+29
      13125.0   3.2173182e+29
      13175.0   3.2169060e+29
      13225.0   3.2247731e+29
      13275.0   3.1977968e+29
      13325.0   3.2148262e+29
      13375.0   3.2017979e+29
      13425.0   3.2170046e+29
      13475.0   3.2072957e+29
      13525.0   3.2046249e+29
      13575.0   3.1787414e+29
      13625.0   3.1783006e+29
      13675.0   3.1923979e+29
      13725.0   3.2025740e+29
      13775.0   3.2056777e+29
      13825.0   3.2116482e+29
      13875.0   3.1940487e+29
      13925.0   3.1199141e+29
      13975.0   3.1175794e+29
      14025.0   3.0983028e+29
      14075.0   3.1188614e+29
      14125.0   3.1000740e+29
      14175.0   3.1200006e+29
      14225.0   3.0984867e+29
      14275.0   3.0842510e+29
      14325.0   3.1230474e+29
      14375.0   3.1372618e+29
      14425.0   3.0919668e+29
      14475.0   3.1416675e+29
      14525.0   3.1215004e+29
      14570.0   3.1393054e+29
      14620.0   3.1048982e+29
      14675.0   3.1053462e+29
      14725.0   3.0858069e+29
      14775.0   3.1081944e+29
      14825.0   3.1171519e+29
      14875.0   3.1076580e+29
      14925.0   3.1558229e+29
      14975.0   3.1416169e+29
      15025.0   3.1350500e+29
      15075.0   3.1282182e+29
      15125.0   3.1708919e+29
      15175.0   3.1845201e+29
      15225.0   3.1944727e+29
      15275.0   3.1975074e+29
      15325.0   3.1962664e+29
      15375.0   3.2187402e+29
      15425.0   3.1959608e+29
      15475.0   3.2285085e+29
      15525.0   3.2173218e+29
      15575.0   3.1007820e+29
      15625.0   3.1474205e+29
      15675.0   3.1474555e+29
      15725.0   3.1796791e+29
      15775.0   3.0695611e+29
      15825.0   3.0571927e+29
      15875.0   3.0228285e+29
      15925.0   3.1499433e+29
      15975.0   3.0924781e+29
      16050.0   3.0712089e+29
      16150.0   3.0992789e+29
      16250.0   3.0598252e+29
      16350.0   3.1455625e+29
      16450.0   3.0592925e+29
      16550.0   3.1219024e+29
      16650.0   3.0427086e+29
      16750.0   3.0669826e+29
      16850.0   2.9933085e+29
      16950.0   3.0510078e+29
      17050.0   3.0225391e+29
      17150.0   3.0022774e+29
      17250.0   2.9839272e+29
      17350.0   2.8854134e+29
      17450.0   2.9190150e+29
      17550.0   2.8915250e+29
      17650.0   2.8671087e+29
      17750.0   2.8260962e+29
      17850.0   2.8085268e+29
      17950.0   2.7748327e+29
      18050.0   2.7252553e+29
      18150.0   2.6769166e+29
      18250.0   2.6726199e+29
      18350.0   2.6508163e+29
      18450.0   2.6206504e+29
      18550.0   2.6010996e+29
      18650.0   2.5568813e+29
      18750.0   3.1922214e+29
      18850.0   2.5127047e+29
      18950.0   2.4587132e+29
      19050.0   2.4779193e+29
      19150.0   2.4442094e+29
      19250.0   2.4267053e+29
      19350.0   2.3835076e+29
      19450.0   2.3689221e+29
      19550.0   2.3393883e+29
      19650.0   2.3107759e+29
      19750.0   2.2718907e+29
      19850.0   2.2557044e+29
      19950.0   2.2364904e+29
      20050.0   2.2293290e+29
      20150.0   2.2099683e+29
      20250.0   2.1728806e+29
      20350.0   2.1539026e+29
      20450.0   2.1540305e+29
      20550.0   2.1386613e+29
      20650.0   2.1061959e+29
      20750.0   2.0917155e+29
      20850.0   2.0735656e+29
      20950.0   2.0488225e+29
      21050.0   2.0438139e+29
      21150.0   2.0197404e+29
      21250.0   2.0207776e+29
      21350.0   1.9900570e+29
      21450.0   1.9712178e+29
      21550.0   1.9491832e+29
      21650.0   1.9736745e+29
      21750.0   1.9040172e+29
      21850.0   1.8902985e+29
      21950.0   1.8777732e+29
      22050.0   1.8467349e+29
      22150.0   1.8440322e+29
      22250.0   1.8139206e+29
      22350.0   1.7990614e+29
      22450.0   1.7832666e+29
      22550.0   1.7687730e+29
      22650.0   1.7442991e+29
      22750.0   1.7384717e+29
      22850.0   1.7127621e+29
      22950.0   1.4917794e+29
      23050.0   1.5774736e+29
      23150.0   1.5720874e+29
      23250.0   1.3881457e+29
      23350.0   1.4822881e+29
      23450.0   1.4386295e+29
      23550.0   1.3031670e+29
      23650.0   1.3989756e+29
      23750.0   1.3597210e+29
      23850.0   1.2545245e+29
      23950.0   1.3289335e+29
      24050.0   1.3144744e+29
      24150.0   1.2219969e+29
      24250.0   1.2744400e+29
      24350.0   1.2544900e+29
      24450.0   1.1997527e+29
      24550.0   1.1981975e+29
      24650.0   1.2115556e+29
      24750.0   1.1732429e+29
      24850.0   1.0892112e+29
      24950.0   1.0810636e+29
      25050.0   1.1058584e+29
      25150.0   1.0414568e+29
      25250.0   1.0688162e+29
      25350.0   1.0757806e+29
      25450.0   1.0620478e+29
      25550.0   1.0551015e+29
      25650.0   1.0576607e+29
      25750.0   1.0733737e+29
      25850.0   1.0416284e+29
      25950.0   1.0529385e+29
      26050.0   1.0572151e+29
      26150.0   1.0383201e+29
      26250.0   1.1451128e+29
      26350.0   1.0395538e+29
      26450.0   1.0372808e+29
      26550.0   1.0259553e+29
      26650.0   1.0135771e+29
      26750.0   1.0222343e+29
      26850.0   1.0216976e+29
      26950.0   1.0053211e+29
      27050.0   1.0111886e+29
      27150.0   1.0058197e+29
      27250.0   1.0060363e+29
      27350.0   9.8821164e+28
      27450.0   9.9210758e+28
      27550.0   9.8548315e+28
      27650.0   9.8069466e+28
      27750.0   9.7196689e+28
      27850.0   9.7382060e+28
      27950.0   9.7459466e+28
      28050.0   9.6789405e+28
      28150.0   9.5656740e+28
      28250.0   9.5471981e+28
      28350.0   9.5342876e+28
      28450.0   9.4529999e+28
      28550.0   9.3359995e+28
      28650.0   9.2280000e+28
      28750.0   9.0729996e+28
      28850.0   9.0499998e+28
      28950.0   8.9579996e+28
      29050.0   8.8560003e+28
      29150.0   8.7759996e+28
      29250.0   8.6390000e+28
      29350.0   8.5960000e+28
      29450.0   8.4709999e+28
      29550.0   8.3849999e+28
      29650.0   8.3169997e+28
      29750.0   8.2269999e+28
      29850.0   8.1230002e+28
      29950.0   8.0349998e+28
      30050.0   7.9500001e+28
      30150.0   7.8900001e+28
      30250.0   7.7999998e+28
      30350.0   7.6519999e+28
      30450.0   7.6349998e+28
      30550.0   7.5770002e+28
      30650.0   7.5070001e+28
      30750.0   7.4479998e+28
      30850.0   7.3619998e+28
      30950.0   7.2990001e+28
      31050.0   7.2490002e+28
      31150.0   7.1460002e+28
      31250.0   7.1020000e+28
      31350.0   7.0360002e+28
      31450.0   6.9660001e+28
      31550.0   6.8910000e+28
      31650.0   6.8209998e+28
      31750.0   6.7709999e+28
      31850.0   6.7059998e+28
      31950.0   6.6509998e+28
      32100.0   6.5510000e+28
      32300.0   6.4239999e+28
      32500.0   6.3020000e+28
      32700.0   6.1760001e+28
