      2725.00  1.74700e+29
      2735.00  1.78800e+29
      2745.00  1.65800e+29
      2755.00  1.67100e+29
      2765.00  1.70200e+29
      2775.00  1.74000e+29
      2785.00  1.68700e+29
      2795.00  1.54593e+29
      2805.00  1.53438e+29
      2815.00  1.71500e+29
      2825.00  1.73500e+29
      2835.00  1.69100e+29
      2845.00  1.65700e+29
      2855.00  1.62100e+29
      2865.00  1.68800e+29
      2875.00  1.68000e+29
      2885.00  1.67800e+29
      2895.00  1.66300e+29
      2910.00  1.72800e+29
      2930.00  1.67900e+29
      2950.00  1.65100e+29
      2970.00  1.65100e+29
      2990.00  1.64100e+29
      3010.00  1.63800e+29
      3030.00  1.62800e+29
      3050.00  1.61800e+29
      3070.00  1.60600e+29
      3090.00  1.59700e+29
      3110.00  1.58400e+29
      3130.00  1.56000e+29
      3150.00  1.55300e+29
      3170.00  1.54700e+29
      3190.00  1.49500e+29
      3210.00  1.51200e+29
      3230.00  1.47200e+29
      3250.00  1.50500e+29
      3270.00  1.52000e+29
      3290.00  1.50800e+29
      3310.00  1.49500e+29
      3330.00  1.47900e+29
      3350.00  1.45600e+29
      3370.00  1.41400e+29
      3390.00  1.41700e+29
      3410.00  1.41700e+29
      3430.00  1.40800e+29
      3450.00  1.40300e+29
      3470.00  1.39600e+29
      3490.00  1.40000e+29
      3510.00  1.40700e+29
      3530.00  1.38100e+29
      3550.00  1.40000e+29
      3570.00  1.33400e+29
      3590.00  1.32000e+29
      3610.00  1.34200e+29
      3630.00  1.34000e+29
      3640.00  1.34100e+29
      3650.00  1.30300e+29
      3670.00  1.27800e+29
      3690.00  1.23431e+29
      3710.00  1.33868e+29
      3730.00  5.02807e+29
      3750.00  1.52916e+29
      3770.00  1.60659e+29
      3790.00  1.73641e+29
      3810.00  1.88226e+29
      3830.00  1.59044e+29
      3850.00  1.94706e+29
      3870.00  2.55710e+29
      3890.00  1.66086e+29
      3910.00  2.12000e+29
      3930.00  1.89200e+29
      3950.00  2.04800e+29
      3970.00  1.60227e+29
      3990.00  2.09500e+29
      4010.00  2.24600e+29
      4030.00  2.22800e+29
      4050.00  2.21300e+29
      4070.00  2.20006e+29
      4090.00  1.91437e+29
      4110.00  1.64630e+29
      4130.00  2.07600e+29
      4150.00  2.12900e+29
      4170.00  2.12500e+29
      4190.00  2.09900e+29
      4210.00  2.09100e+29
      4230.00  2.05600e+29
      4250.00  2.04800e+29
      4270.00  1.99700e+29
      4290.00  1.96100e+29
      4310.00  1.83600e+29
      4330.00  1.72383e+29
      4350.00  1.55805e+29
      4370.00  1.93707e+29
      4390.00  1.91800e+29
      4410.00  1.93900e+29
      4430.00  1.95700e+29
      4450.00  1.95200e+29
      4470.00  2.02175e+29
      4490.00  1.94501e+29
      4510.00  1.99400e+29
      4530.00  1.91900e+29
      4550.00  1.91000e+29
      4570.00  1.94700e+29
      4590.00  1.89700e+29
      4610.00  1.91000e+29
      4630.00  1.87700e+29
      4650.00  1.87600e+29
      4670.00  1.87800e+29
      4690.00  1.84800e+29
      4710.00  1.80200e+29
      4730.00  1.83200e+29
      4750.00  1.83600e+29
      4770.00  1.81900e+29
      4790.00  1.80100e+29
      4810.00  1.77300e+29
      4830.00  1.74000e+29
      4850.00  1.63450e+29
      4870.00  1.58303e+29
      4890.00  1.66900e+29
      4910.00  1.70200e+29
      4930.00  1.68100e+29
      4950.00  1.70800e+29
      4970.00  1.70100e+29
      4990.00  1.66757e+29
      5010.00  6.78990e+29
      5030.00  1.63416e+29
      5050.00  1.61500e+29
      5070.00  1.63700e+29
      5090.00  1.60000e+29
      5110.00  1.60100e+29
      5130.00  1.57200e+29
      5150.00  1.54100e+29
      5170.00  1.50400e+29
      5190.00  1.51513e+29
      5210.00  1.52588e+29
      5230.00  1.52700e+29
      5250.00  1.54000e+29
      5270.00  1.47000e+29
      5290.00  1.52400e+29
      5310.00  1.53400e+29
      5330.00  1.47200e+29
      5350.00  1.50700e+29
      5370.00  1.49300e+29
      5390.00  1.47500e+29
      5410.00  1.45300e+29
      5430.00  1.45400e+29
      5450.00  1.46500e+29
      5470.00  1.44400e+29
      5490.00  1.43800e+29
      5510.00  1.42800e+29
      5530.00  1.43100e+29
      5550.00  1.43000e+29
      5570.00  1.40700e+29
      5590.00  1.39100e+29
      5610.00  1.39900e+29
      5630.00  1.39100e+29
      5650.00  1.38700e+29
      5670.00  1.36500e+29
      5690.00  1.37300e+29
      5710.00  1.34800e+29
      5730.00  1.38000e+29
      5750.00  1.36540e+29
      5770.00  1.35546e+29
      5790.00  1.33100e+29
      5810.00  1.34100e+29
      5830.00  1.34500e+29
      5850.00  1.32401e+29
      5870.00  1.41748e+29
      5890.00  1.27522e+29
      5910.00  1.29800e+29
      5930.00  1.29500e+29
      5950.00  1.28800e+29
      5970.00  1.28900e+29
      5990.00  1.27500e+29
      6010.00  1.26100e+29
      6030.00  1.26400e+29
      6050.00  1.26800e+29
      6070.00  1.25900e+29
      6090.00  1.23800e+29
      6110.00  1.23300e+29
      6130.00  1.20100e+29
      6150.00  1.20300e+29
      6170.00  1.18200e+29
      6190.00  1.20200e+29
      6210.00  1.19400e+29
      6230.00  1.17300e+29
      6250.00  1.14800e+29
      6270.00  1.17000e+29
      6290.00  1.21158e+29
      6310.00  1.22115e+29
      6330.00  1.15452e+29
      6350.00  1.14900e+29
      6370.00  1.14300e+29
      6390.00  1.14400e+29
      6410.00  1.12700e+29
      6430.00  1.12700e+29
      6450.00  1.11900e+29
      6470.00  1.11400e+29
      6490.00  1.09600e+29
      6510.00  1.10500e+29
      6530.00  1.09202e+29
      6550.00  1.64012e+29
      6570.00  2.64676e+29
      6590.00  1.78566e+29
      6610.00  1.07629e+29
      6630.00  1.07500e+29
      6650.00  1.07001e+29
      6670.00  1.07864e+29
      6690.00  1.07220e+29
      6710.00  1.49325e+29
      6730.00  1.57805e+29
      6750.00  1.04548e+29
      6770.00  1.03800e+29
      6790.00  1.03100e+29
      6810.00  1.02700e+29
      6830.00  1.02700e+29
      6850.00  1.01100e+29
      6870.00  1.01400e+29
      6890.00  1.01600e+29
      6910.00  1.01000e+29
      6930.00  1.00300e+29
      6950.00  9.96400e+28
      6970.00  9.97600e+28
      6990.00  9.92600e+28
      7010.00  9.80200e+28
      7030.00  9.83600e+28
      7050.00  9.79100e+28
      7070.00  9.63000e+28
      7090.00  9.53500e+28
      7110.00  9.42650e+28
      7130.00  1.13112e+29
      7150.00  9.57127e+28
      7170.00  9.29801e+28
      7190.00  9.13900e+28
      7210.00  9.20200e+28
      7230.00  9.23200e+28
      7250.00  9.22200e+28
      7270.00  9.19800e+28
      7290.00  9.08100e+28
      7310.00  9.16924e+28
      7330.00  9.60244e+28
      7350.00  9.17324e+28
      7370.00  9.23800e+28
      7390.00  9.10100e+28
      7410.00  9.03000e+28
      7430.00  9.13100e+28
      7450.00  9.10700e+28
      7470.00  9.14200e+28
      7490.00  9.10100e+28
      7510.00  9.10700e+28
      7530.00  9.14100e+28
      7550.00  9.15200e+28
      7570.00  9.09500e+28
      7590.00  8.96500e+28
      7610.00  8.84300e+28
      7630.00  8.72200e+28
      7650.00  8.59900e+28
      7670.00  8.38300e+28
      7690.00  8.46900e+28
      7710.00  8.34700e+28
      7730.00  8.34800e+28
      7750.00  8.27900e+28
      7770.00  8.28000e+28
      7790.00  8.30100e+28
      7810.00  8.28600e+28
      7830.00  8.22700e+28
      7850.00  8.16100e+28
      7870.00  8.17600e+28
      7890.00  8.10300e+28
      7910.00  7.98000e+28
      7930.00  7.96100e+28
      7950.00  7.91300e+28
      7970.00  8.02100e+28
      7990.00  7.97500e+28
      8010.00  8.05800e+28
      8030.00  8.06200e+28
      8050.00  8.02200e+28
      8070.00  8.07300e+28
      8090.00  8.02700e+28
      8110.00  8.04500e+28
      8130.00  8.12000e+28
      8150.00  8.15000e+28
      8170.00  8.15100e+28
      8190.00  8.02600e+28
      8210.00  7.83600e+28
      8230.00  7.79400e+28
      8250.00  7.77600e+28
      8270.00  7.77700e+28
      8290.00  7.71300e+28
      8310.00  7.59500e+28
      8330.00  7.51500e+28
      8350.00  7.51400e+28
      8370.00  7.48900e+28
      8390.00  7.35500e+28
      8410.00  7.43200e+28
      8430.00  7.30100e+28
      8450.00  7.21300e+28
      8470.00  7.11500e+28
      8490.00  7.21300e+28
      8510.00  6.86500e+28
      8530.00  7.19200e+28
      8550.00  6.42200e+28
      8570.00  7.35000e+28
      8590.00  7.10800e+28
      8610.00  7.08200e+28
      8630.00  7.40400e+28
      8650.00  7.26300e+28
      8670.00  6.39900e+28
      8690.00  7.25500e+28
      8710.00  7.44200e+28
      8730.00  7.36506e+28
      8750.00  6.96103e+28
      8770.00  7.28687e+28
      8790.00  7.47300e+28
      8810.00  7.42200e+28
      8830.00  7.37513e+28
      8850.00  7.13779e+28
      8870.00  6.70926e+28
      8890.00  7.07310e+28
      8910.00  7.17600e+28
      8930.00  7.14000e+28
      8950.00  7.13400e+28
      8970.00  7.10800e+28
      8990.00  7.01652e+28
      9010.00  6.63161e+28
      9030.00  6.84652e+28
      9050.00  9.73985e+28
      9070.00  3.04161e+29
      9090.00  8.68997e+28
      9110.00  7.16186e+28
      9130.00  7.18500e+28
      9150.00  7.15300e+28
      9170.00  7.11700e+28
      9190.00  7.08503e+28
      9210.00  6.86295e+28
      9230.00  6.54042e+28
      9250.00  6.68021e+28
      9270.00  6.80901e+28
      9290.00  6.81600e+28
      9310.00  6.81800e+28
      9330.00  6.82200e+28
      9350.00  6.79000e+28
      9370.00  6.72100e+28
      9390.00  6.76000e+28
      9410.00  6.66200e+28
      9430.00  6.74600e+28
      9450.00  6.69200e+28
      9470.00  6.72800e+28
      9490.00  6.69400e+28
      9510.00  6.58125e+28
      9530.00  6.52897e+28
      9550.00  6.34199e+28
      9570.00  6.45379e+28
      9590.00  6.56901e+28
      9610.00  6.53800e+28
      9630.00  6.53600e+28
      9650.00  6.49300e+28
      9670.00  6.47300e+28
      9690.00  6.49700e+28
      9710.00  6.43600e+28
      9730.00  6.38700e+28
      9750.00  6.35700e+28
      9770.00  6.35500e+28
      9790.00  6.30600e+28
      9810.00  6.34200e+28
      9830.00  6.30800e+28
      9850.00  6.29400e+28
      9870.00  6.25600e+28
      9890.00  6.23000e+28
      9910.00  6.21500e+28
      9930.00  6.21300e+28
      9950.00  6.20200e+28
      9970.00  6.18200e+28
      9990.00  6.14700e+28
      10025.0  6.01202e+28
      10075.0  5.88011e+28
      10125.0  6.01900e+28
      10175.0  5.96200e+28
      10225.0  5.94000e+28
      10275.0  5.91500e+28
      10325.0  6.94977e+28
      10375.0  5.77910e+28
      10425.0  5.75700e+28
      10475.0  5.67300e+28
      10525.0  5.63000e+28
      10575.0  5.55100e+28
      10625.0  5.49000e+28
      10675.0  5.45848e+28
      10725.0  5.40500e+28
      10775.0  5.34400e+28
      10825.0  6.76987e+28
      10875.0  5.21230e+28
      10925.0  5.33611e+28
      10975.0  5.06026e+28
      11025.0  5.09200e+28
      11075.0  5.04600e+28
      11125.0  5.00400e+28
      11175.0  4.95500e+28
      11225.0  4.93400e+28
      11275.0  4.86200e+28
      11325.0  4.83200e+28
      11375.0  4.79500e+28
      11425.0  4.74000e+28
      11475.0  4.74700e+28
      11525.0  4.71400e+28
      11575.0  4.65800e+28
      11625.0  4.58800e+28
      11675.0  4.56200e+28
      11725.0  4.56300e+28
      11775.0  4.47700e+28
      11825.0  4.44300e+28
      11875.0  4.37800e+28
      11925.0  4.40700e+28
      11975.0  4.29900e+28
      12025.0  4.32300e+28
      12075.0  4.27700e+28
      12125.0  4.25900e+28
      12175.0  4.24500e+28
      12225.0  4.20800e+28
      12275.0  4.16800e+28
      12325.0  4.14000e+28
      12375.0  4.11000e+28
      12425.0  4.07200e+28
      12475.0  4.04600e+28
      12525.0  4.00800e+28
      12575.0  3.97800e+28
      12625.0  3.94800e+28
      12675.0  3.91500e+28
      12725.0  3.89500e+28
      12775.0  3.93522e+28
      12825.0  4.65115e+28
      12875.0  3.79006e+28
      12925.0  3.76900e+28
      12975.0  3.77000e+28
      13025.0  3.73200e+28
      13075.0  3.71600e+28
      13125.0  3.65900e+28
      13175.0  3.62700e+28
      13225.0  3.61200e+28
      13275.0  3.55500e+28
      13325.0  3.54400e+28
      13375.0  3.50500e+28
      13425.0  3.49200e+28
      13475.0  3.45700e+28
      13525.0  3.42700e+28
      13575.0  3.37500e+28
      13625.0  3.35500e+28
      13675.0  3.35300e+28
      13725.0  3.34600e+28
      13775.0  3.33500e+28
      13825.0  3.32300e+28
      13875.0  3.29100e+28
      13925.0  3.17800e+28
      13975.0  3.15400e+28
      14025.0  3.12100e+28
      14075.0  3.12700e+28
      14125.0  3.09700e+28
      14175.0  3.10200e+28
      14225.0  3.06600e+28
      14275.0  3.03800e+28
      14325.0  3.06100e+28
      14375.0  3.06100e+28
      14425.0  3.00000e+28
      14475.0  3.03700e+28
      14525.0  3.00100e+28
      14570.0  3.00900e+28
      14620.0  2.94800e+28
      14675.0  2.93200e+28
      14725.0  2.90400e+28
      14775.0  2.90900e+28
      14825.0  2.90900e+28
      14875.0  2.88600e+28
      14925.0  2.91800e+28
      14975.0  2.89500e+28
      15025.0  2.87300e+28
      15075.0  2.86000e+28
      15125.0  2.88800e+28
      15175.0  2.88700e+28
      15225.0  2.88000e+28
      15275.0  2.88000e+28
      15325.0  2.86700e+28
      15375.0  2.86000e+28
      15425.0  2.83000e+28
      15475.0  2.84200e+28
      15525.0  2.82400e+28
      15575.0  2.74900e+28
      15625.0  2.78300e+28
      15675.0  2.76100e+28
      15725.0  2.77300e+28
      15775.0  2.69700e+28
      15825.0  2.68900e+28
      15875.0  2.63900e+28
      15925.0  2.73200e+28
      15975.0  2.69600e+28
      16050.0  2.67100e+28
      16150.0  2.66700e+28
      16250.0  2.63000e+28
      16350.0  2.66100e+28
      16450.0  2.69362e+28
      16550.0  2.61400e+28
      16650.0  2.54800e+28
      16750.0  2.52300e+28
      16850.0  2.45000e+28
      16950.0  2.47700e+28
      17050.0  2.42500e+28
      17150.0  2.38600e+28
      17250.0  2.33500e+28
      17350.0  2.23100e+28
      17450.0  2.22700e+28
      17550.0  2.18400e+28
      17650.0  2.13500e+28
      17750.0  2.07900e+28
      17850.0  2.03500e+28
      17950.0  1.98300e+28
      18050.0  1.93000e+28
      18150.0  1.86600e+28
      18250.0  1.85900e+28
      18350.0  1.84000e+28
      18450.0  1.80300e+28
      18550.0  1.77800e+28
      18650.0  1.73500e+28
      18750.0  3.05511e+28
      18850.0  1.68500e+28
      18950.0  1.64000e+28
      19050.0  1.64100e+28
      19150.0  1.61100e+28
      19250.0  1.58800e+28
      19350.0  1.55200e+28
      19450.0  1.57956e+28
      19550.0  1.50400e+28
      19650.0  1.47800e+28
      19750.0  1.44700e+28
      19850.0  1.42700e+28
      19950.0  1.40800e+28
      20050.0  1.39700e+28
      20150.0  1.37900e+28
      20250.0  1.35300e+28
      20350.0  1.33700e+28
      20450.0  1.33200e+28
      20550.0  1.33223e+28
      20650.0  1.29718e+28
      20750.0  1.28500e+28
      20850.0  1.27100e+28
      20950.0  1.25300e+28
      21050.0  1.24500e+28
      21150.0  1.22805e+28
      21250.0  1.24876e+28
      21350.0  1.20200e+28
      21450.0  1.18800e+28
      21550.0  1.17100e+28
      21650.0  1.24879e+28
      21750.0  1.13501e+28
      21850.0  1.12400e+28
      21950.0  1.11200e+28
      22050.0  1.09000e+28
      22150.0  1.08200e+28
      22250.0  1.06100e+28
      22350.0  1.04800e+28
      22450.0  1.03400e+28
      22550.0  1.02000e+28
      22650.0  1.00300e+28
      22750.0  9.92900e+27
      22850.0  9.73500e+27
      22950.0  8.59200e+27
      23050.0  8.94500e+27
      23150.0  8.87400e+27
      23250.0  7.92600e+27
      23350.0  8.30900e+27
      23450.0  8.04400e+27
      23550.0  7.38400e+27
      23650.0  7.75700e+27
      23750.0  7.51100e+27
      23850.0  6.99700e+27
      23950.0  7.24500e+27
      24050.0  7.11000e+27
      24150.0  6.64700e+27
      24250.0  6.76900e+27
      24350.0  6.61700e+27
      24450.0  6.31000e+27
      24550.0  6.20100e+27
      24650.0  6.19500e+27
      24750.0  5.97700e+27
      24850.0  5.60500e+27
      24950.0  5.53000e+27
      25050.0  5.57800e+27
      25150.0  5.28000e+27
      25250.0  5.32200e+27
      25350.0  5.30900e+27
      25450.0  5.20900e+27
      25550.0  5.14500e+27
      25650.0  5.11400e+27
      25750.0  5.14700e+27
      25850.0  4.99900e+27
      25950.0  5.01500e+27
      26050.0  4.99300e+27
      26150.0  4.87787e+27
      26250.0  6.40739e+27
      26350.0  4.82755e+27
      26450.0  4.79200e+27
      26550.0  4.72000e+27
      26650.0  4.63700e+27
      26750.0  4.63000e+27
      26850.0  4.61000e+27
      26950.0  4.53000e+27
      27050.0  4.51700e+27
      27150.0  4.46900e+27
      27250.0  4.43700e+27
      27350.0  4.35500e+27
      27450.0  4.33300e+27
      27550.0  4.26100e+27
      27650.0  4.22700e+27
      27750.0  4.18300e+27
      27850.0  4.16000e+27
      27950.0  4.13300e+27
      28050.0  4.08500e+27
      28150.0  4.03200e+27
      28250.0  3.99900e+27
      28350.0  3.97000e+27
      28450.0  3.92300e+27
      28550.0  3.88100e+27
      28650.0  3.83300e+27
      28750.0  3.76100e+27
      28850.0  3.76500e+27
      28950.0  3.73200e+27
      29050.0  3.69400e+27
      29150.0  3.66100e+27
      29250.0  3.61100e+27
      29350.0  3.59200e+27
      29450.0  3.54700e+27
      29550.0  3.51500e+27
      29650.0  3.48600e+27
      29750.0  3.45100e+27
      29850.0  3.41500e+27
      29950.0  3.38100e+27
      30050.0  3.34900e+27
      30150.0  3.32600e+27
      30250.0  3.29100e+27
      30350.0  3.22700e+27
      30450.0  3.22500e+27
      30550.0  3.21000e+27
      30650.0  3.18500e+27
      30750.0  3.16400e+27
      30850.0  3.13400e+27
      30950.0  3.11100e+27
      31050.0  3.09100e+27
      31150.0  3.05100e+27
      31250.0  3.03600e+27
      31350.0  3.01100e+27
      31450.0  2.98500e+27
      31550.0  2.95500e+27
      31650.0  2.93000e+27
      31750.0  2.90800e+27
      31850.0  2.88400e+27
      31950.0  2.86300e+27
      32100.0  2.82500e+27
      32300.0  2.77800e+27
      32500.0  2.73300e+27
      32700.0  2.68400e+27
      32900.0  2.61000e+27
      33100.0  2.58100e+27
      33300.0  2.53700e+27
      33500.0  2.49700e+27
      33700.0  2.45100e+27
      33900.0  2.40300e+27
      34100.0  2.35700e+27
      34300.0  2.31900e+27
      34500.0  2.27600e+27
      34700.0  2.23200e+27
      34900.0  2.19200e+27
      35100.0  2.15200e+27
      35300.0  2.10800e+27
      35500.0  2.07100e+27
      35700.0  2.03100e+27
      35900.0  1.99400e+27
      36100.0  1.95800e+27
      36300.0  1.92200e+27
      36500.0  1.88100e+27
      36700.0  1.84700e+27
      36900.0  1.80700e+27
      37100.0  1.77400e+27
      37300.0  1.74000e+27
      37500.0  1.69700e+27
      37700.0  1.68000e+27
      37900.0  1.64700e+27
      38100.0  1.61600e+27
      38300.0  1.58700e+27
      38500.0  1.56000e+27
      38700.0  1.52800e+27
      38900.0  1.50000e+27
      39100.0  1.47000e+27
      39300.0  1.44700e+27
      39500.0  1.41700e+27
      39700.0  1.39200e+27
      39900.0  1.36200e+27
      40100.0  1.33800e+27
      40300.0  1.31400e+27
      40500.0  3.20365e+27
      40700.0  1.26804e+27
      40900.0  1.24700e+27
      41100.0  1.22600e+27
      41300.0  1.20500e+27
      41500.0  1.18300e+27
      41700.0  1.15900e+27
      41900.0  1.14200e+27
      42100.0  1.12100e+27
      42300.0  1.10600e+27
      42500.0  1.08500e+27
      42700.0  1.06800e+27
      42900.0  1.02300e+27
      43100.0  9.81700e+26
      43300.0  9.79100e+26
      43500.0  9.38500e+26
      43700.0  9.14400e+26
      43900.0  8.99600e+26
      44100.0  8.64800e+26
      44300.0  8.55400e+26
      44500.0  8.39700e+26
      44700.0  8.09100e+26
      44900.0  8.08400e+26
      45100.0  7.90000e+26
      45300.0  7.68100e+26
      45500.0  7.64500e+26
      45700.0  7.54400e+26
      45900.0  7.30500e+26
      46100.0  7.30700e+26
      46300.0  7.16300e+26
      46500.0  7.03700e+26
