      2185.00   7.8331178e+25
      2195.00   8.3000223e+25
      2205.00   8.1858184e+25
      2215.00   7.6788543e+25
      2225.00   7.8274243e+25
      2235.00   8.6777677e+25
      2245.00   8.4877734e+25
      2255.00   7.8432396e+25
      2265.00   8.0051527e+25
      2275.00   8.3097087e+25
      2285.00   9.0139031e+25
      2295.00   8.3031201e+25
      2305.00   8.9287487e+25
      2315.00   8.5058525e+25
      2325.00   8.1601987e+25
      2335.00   7.7088620e+25
      2345.00   7.2096095e+25
      2355.00   8.6357427e+25
      2365.00   7.4083753e+25
      2375.00   8.0520201e+25
      2385.00   6.9839276e+25
      2395.00   7.6817441e+25
      2405.00   7.5525897e+25
      2415.00   8.0399994e+25
      2425.00   9.6138228e+25
      2435.00   9.4134301e+25
      2445.00   1.0330484e+26
      2455.00   1.0495754e+26
      2465.00   1.0276822e+26
      2475.00   9.6778556e+25
      2485.00   8.7372405e+25
      2495.00   8.4197058e+25
      2505.00   1.0701383e+26
      2513.00   8.2780294e+25
      2518.00   7.9870030e+25
      2525.00   8.0857412e+25
      2535.00   9.2594571e+25
      2545.00   9.3773151e+25
      2555.00   1.1376022e+26
      2565.00   1.0496225e+26
      2575.00   1.1739026e+26
      2585.00   1.1354506e+26
      2595.00   1.1009592e+26
      2605.00   1.0390213e+26
      2615.00   1.0031455e+26
      2625.00   1.1483897e+26
      2635.00   1.3991765e+26
      2645.00   1.6736363e+26
      2655.00   1.9383483e+26
      2665.00   1.5890090e+26
      2675.00   1.7350007e+26
      2685.00   1.8597556e+26
      2695.00   1.5906345e+26
      2705.00   1.7600444e+26
      2715.00   1.5110700e+26
      2725.00   1.4391791e+26
      2735.00   1.6179387e+26
      2745.00   1.2287882e+26
      2755.00   1.4198814e+26
      2765.00   1.6473475e+26
      2775.00   1.7573725e+26
      2785.00   1.3915952e+26
      2795.00   9.5642540e+25
      2805.00   1.0364770e+26
      2815.00   1.7334688e+26
      2825.00   2.0988738e+26
      2835.00   2.0050776e+26
      2845.00   1.7366940e+26
      2855.00   1.3335675e+26
      2865.00   2.0835895e+26
      2875.00   2.3864192e+26
      2885.00   2.2910464e+26
      2895.00   2.5108450e+26
      2910.00   3.0646349e+26
      2930.00   2.9002224e+26
      2950.00   2.8343599e+26
      2970.00   2.9602636e+26
      2990.00   3.0624144e+26
      3010.00   3.1582350e+26
      3030.00   3.3265370e+26
      3050.00   3.5311509e+26
      3070.00   3.6858941e+26
      3090.00   3.6828555e+26
      3110.00   4.0427358e+26
      3130.00   3.9469499e+26
      3150.00   3.9746324e+26
      3170.00   4.3417593e+26
      3190.00   4.0742122e+26
      3210.00   4.4882303e+26
      3230.00   4.1719681e+26
      3250.00   5.2395336e+26
      3270.00   5.9798792e+26
      3290.00   6.0171188e+26
      3310.00   5.9048736e+26
      3330.00   6.0814567e+26
      3350.00   6.0402254e+26
      3370.00   5.0233053e+26
      3390.00   5.7287581e+26
      3410.00   5.9758743e+26
      3430.00   6.4778242e+26
      3450.00   6.7059023e+26
      3470.00   7.0486787e+26
      3490.00   7.7312165e+26
      3510.00   8.2973276e+26
      3530.00   7.8793318e+26
      3550.00   9.0346110e+26
      3570.00   7.2948464e+26
      3590.00   7.3152207e+26
      3610.00   8.6003226e+26
      3630.00   9.0124231e+26
      3640.00   9.4243602e+26
      3650.00   1.0195190e+27
      3670.00   1.0747540e+27
      3690.00   1.0253249e+27
      3710.00   1.1120050e+27
      3730.00   1.2149602e+27
      3750.00   1.0137188e+27
      3770.00   1.2239435e+27
      3790.00   1.2971117e+27
      3810.00   1.3214981e+27
      3830.00   9.3835668e+26
      3850.00   1.2341455e+27
      3870.00   1.2920024e+27
      3890.00   1.3112081e+27
      3910.00   1.5744428e+27
      3930.00   9.6780383e+26
      3950.00   1.5087963e+27
      3970.00   1.1123996e+27
      3990.00   1.9987876e+27
      4010.00   2.1940013e+27
      4030.00   2.2035658e+27
      4050.00   2.1859225e+27
      4070.00   2.1442324e+27
      4090.00   2.4504766e+27
      4110.00   2.3262860e+27
      4130.00   2.4285205e+27
      4150.00   2.4432855e+27
      4170.00   2.5244888e+27
      4190.00   2.4974316e+27
      4210.00   2.5478404e+27
      4230.00   2.4893119e+27
      4250.00   2.6087860e+27
      4270.00   2.5238262e+27
      4290.00   2.4155169e+27
      4310.00   2.1378584e+27
      4330.00   2.9247663e+27
      4350.00   2.8878315e+27
      4370.00   3.2083410e+27
      4390.00   3.0045460e+27
      4410.00   3.2248452e+27
      4430.00   3.5191883e+27
      4450.00   3.5746673e+27
      4470.00   3.8233384e+27
      4490.00   3.9548268e+27
      4510.00   4.4068296e+27
      4530.00   4.0411550e+27
      4550.00   4.2524278e+27
      4570.00   4.5825849e+27
      4590.00   4.4539897e+27
      4610.00   4.6298537e+27
      4630.00   4.6424745e+27
      4650.00   4.7402818e+27
      4670.00   4.9737552e+27
      4690.00   4.9847391e+27
      4710.00   4.9344907e+27
      4730.00   5.1342077e+27
      4750.00   5.2980703e+27
      4770.00   5.3209239e+27
      4790.00   5.4001565e+27
      4810.00   5.5027094e+27
      4830.00   5.6524385e+27
      4850.00   5.5190505e+27
      4870.00   5.1659619e+27
      4890.00   5.7460888e+27
      4910.00   5.8427725e+27
      4930.00   5.8003877e+27
      4950.00   6.0785925e+27
      4970.00   6.1323802e+27
      4990.00   5.8547095e+27
      5010.00   6.8619458e+27
      5030.00   6.0568921e+27
      5050.00   6.0841766e+27
      5070.00   6.3685350e+27
      5090.00   6.1832359e+27
      5110.00   6.3628015e+27
      5130.00   6.2734787e+27
      5150.00   6.1519560e+27
      5170.00   5.8903650e+27
      5190.00   6.1590048e+27
      5210.00   6.5562180e+27
      5230.00   7.0559559e+27
      5250.00   7.3951235e+27
      5270.00   6.7795519e+27
      5290.00   7.6472477e+27
      5310.00   8.0869008e+27
      5330.00   7.4335958e+27
      5350.00   8.0755585e+27
      5370.00   8.1088803e+27
      5390.00   8.0754476e+27
      5410.00   8.0537820e+27
      5430.00   8.2322276e+27
      5450.00   8.5058795e+27
      5470.00   8.5229317e+27
      5490.00   8.6384724e+27
      5510.00   8.6843287e+27
      5530.00   9.0206949e+27
      5550.00   9.2339827e+27
      5570.00   9.1472743e+27
      5590.00   9.0726499e+27
      5610.00   9.4170258e+27
      5630.00   9.5511822e+27
      5650.00   9.7577109e+27
      5670.00   9.6629013e+27
      5690.00   1.0000431e+28
      5710.00   9.8064555e+27
      5730.00   1.0544137e+28
      5750.00   1.0386166e+28
      5770.00   1.0584645e+28
      5790.00   1.0392772e+28
      5810.00   1.0798276e+28
      5830.00   1.1126230e+28
      5850.00   1.0959034e+28
      5870.00   1.1101903e+28
      5890.00   9.9326150e+27
      5910.00   1.1111018e+28
      5930.00   1.1342620e+28
      5950.00   1.1461490e+28
      5970.00   1.1723978e+28
      5990.00   1.1701157e+28
      6010.00   1.1676002e+28
      6030.00   1.2003705e+28
      6050.00   1.2295660e+28
      6070.00   1.2352310e+28
      6090.00   1.2173323e+28
      6110.00   1.2302882e+28
      6130.00   1.1869340e+28
      6150.00   1.2300901e+28
      6170.00   1.1890944e+28
      6190.00   1.2603676e+28
      6210.00   1.2639525e+28
      6230.00   1.2452163e+28
      6250.00   1.2244401e+28
      6270.00   1.2823351e+28
      6290.00   1.3125547e+28
      6310.00   1.2746116e+28
      6330.00   1.2991022e+28
      6350.00   1.3169839e+28
      6370.00   1.3264661e+28
      6390.00   1.3516557e+28
      6410.00   1.3397839e+28
      6430.00   1.3619659e+28
      6450.00   1.3697827e+28
      6470.00   1.3767182e+28
      6490.00   1.3662172e+28
      6510.00   1.4195579e+28
      6530.00   1.4358031e+28
      6550.00   1.4409971e+28
      6570.00   1.4182930e+28
      6590.00   1.4881246e+28
      6610.00   1.4807491e+28
      6630.00   1.4875441e+28
      6650.00   1.4996172e+28
      6670.00   1.4885362e+28
      6690.00   1.5206494e+28
      6710.00   1.5120653e+28
      6730.00   1.5605406e+28
      6750.00   1.5240522e+28
      6770.00   1.5430965e+28
      6790.00   1.5445310e+28
      6810.00   1.5611207e+28
      6830.00   1.5884364e+28
      6850.00   1.5701916e+28
      6870.00   1.5996307e+28
      6890.00   1.6313667e+28
      6910.00   1.6384277e+28
      6930.00   1.6433887e+28
      6950.00   1.6533236e+28
      6970.00   1.6817080e+28
      6990.00   1.6844886e+28
      7010.00   1.6798079e+28
      7030.00   1.7180119e+28
      7050.00   1.7364862e+28
      7070.00   1.7176109e+28
      7090.00   1.6971496e+28
      7110.00   1.6805462e+28
      7130.00   1.6791530e+28
      7150.00   1.6752514e+28
      7170.00   1.7069436e+28
      7190.00   1.6834712e+28
      7210.00   1.7228334e+28
      7230.00   1.7683406e+28
      7250.00   1.7879339e+28
      7270.00   1.8088067e+28
      7290.00   1.7994576e+28
      7310.00   1.8451605e+28
      7330.00   1.8635288e+28
      7350.00   1.8818151e+28
      7370.00   1.9296989e+28
      7390.00   1.9127019e+28
      7410.00   1.9087040e+28
      7430.00   1.9586293e+28
      7450.00   1.9743872e+28
      7470.00   2.0039350e+28
      7490.00   2.0098201e+28
      7510.00   2.0384233e+28
      7530.00   2.0723645e+28
      7550.00   2.0963217e+28
      7570.00   2.1010065e+28
      7590.00   2.0873068e+28
      7610.00   2.0876794e+28
      7630.00   2.0786127e+28
      7650.00   2.0705697e+28
      7670.00   2.0099084e+28
      7690.00   2.0698225e+28
      7710.00   2.0474112e+28
      7730.00   2.0697211e+28
      7750.00   2.0687214e+28
      7770.00   2.1105831e+28
      7790.00   2.1276811e+28
      7810.00   2.1406175e+28
      7830.00   2.1351391e+28
      7850.00   2.1322709e+28
      7870.00   2.1722696e+28
      7890.00   2.1606031e+28
      7910.00   2.1355240e+28
      7930.00   2.1494863e+28
      7950.00   2.1443101e+28
      7970.00   2.2145538e+28
      7990.00   2.2243367e+28
      8010.00   2.2656326e+28
      8030.00   2.2831013e+28
      8050.00   2.2899769e+28
      8070.00   2.3166813e+28
      8090.00   2.3142834e+28
      8110.00   2.3458021e+28
      8130.00   2.3915921e+28
      8150.00   2.4189500e+28
      8170.00   2.4449017e+28
      8190.00   2.3931425e+28
      8210.00   2.4077357e+28
      8230.00   2.4319970e+28
      8250.00   2.4466830e+28
      8270.00   2.4760371e+28
      8290.00   2.4728305e+28
      8310.00   2.4364785e+28
      8330.00   2.4243948e+28
      8350.00   2.4536870e+28
      8370.00   2.4714338e+28
      8390.00   2.4099707e+28
      8410.00   2.4918238e+28
      8430.00   2.4243409e+28
      8450.00   2.4279976e+28
      8470.00   2.4298246e+28
      8490.00   2.4419408e+28
      8510.00   2.3563075e+28
      8530.00   2.4556222e+28
      8550.00   2.2064192e+28
      8570.00   2.5364895e+28
      8590.00   2.5256248e+28
      8610.00   2.5450069e+28
      8630.00   2.5861169e+28
      8650.00   2.5912442e+28
      8670.00   2.3153089e+28
      8690.00   2.5590445e+28
      8710.00   2.6466774e+28
      8730.00   2.6702778e+28
      8750.00   2.6519555e+28
      8770.00   2.7027119e+28
      8790.00   2.7283046e+28
      8810.00   2.6991787e+28
      8830.00   2.7229217e+28
      8850.00   2.7453089e+28
      8870.00   2.6927694e+28
      8890.00   2.7483971e+28
      8910.00   2.7742703e+28
      8930.00   2.7533854e+28
      8950.00   2.7616114e+28
      8970.00   2.7855799e+28
      8990.00   2.8017588e+28
      9010.00   2.7316510e+28
      9030.00   2.8245234e+28
      9050.00   2.9154503e+28
      9070.00   3.1516359e+28
      9090.00   2.8723266e+28
      9110.00   2.9032595e+28
      9130.00   2.9422090e+28
      9150.00   2.9442528e+28
      9170.00   2.9565571e+28
      9190.00   2.9896975e+28
      9210.00   2.9206706e+28
      9230.00   2.8737721e+28
      9250.00   2.8852662e+28
      9270.00   2.9073660e+28
      9290.00   2.8934391e+28
      9310.00   2.9200196e+28
      9330.00   2.9337937e+28
      9350.00   2.9302475e+28
      9370.00   2.9026100e+28
      9390.00   2.9554751e+28
      9410.00   2.9208646e+28
      9430.00   2.9850954e+28
      9450.00   2.9633571e+28
      9470.00   3.0214553e+28
      9490.00   3.0329930e+28
      9510.00   3.0153086e+28
      9530.00   3.0321038e+28
      9550.00   2.9847688e+28
      9570.00   3.0267636e+28
      9590.00   3.0721410e+28
      9610.00   3.0467369e+28
      9630.00   3.0671480e+28
      9650.00   3.0250366e+28
      9670.00   3.0383170e+28
      9690.00   3.0866766e+28
      9710.00   3.0625387e+28
      9730.00   3.0522304e+28
      9750.00   3.0583037e+28
      9770.00   3.0809726e+28
      9790.00   3.0535495e+28
      9810.00   3.1265619e+28
      9830.00   3.1157465e+28
      9850.00   3.1434476e+28
      9870.00   3.1372519e+28
      9890.00   3.1430963e+28
      9910.00   3.1317279e+28
      9930.00   3.1546069e+28
      9950.00   3.1701563e+28
      9970.00   3.1807652e+28
      9990.00   3.1863725e+28
      10025.0   3.1944709e+28
      10075.0   3.1837862e+28
      10125.0   3.2412075e+28
      10175.0   3.2347335e+28
      10225.0   3.2692749e+28
      10275.0   3.3012305e+28
      10325.0   3.3093075e+28
      10375.0   3.3006288e+28
      10425.0   3.3401010e+28
      10475.0   3.3112510e+28
      10525.0   3.2950932e+28
      10575.0   3.2529512e+28
      10625.0   3.2488887e+28
      10675.0   3.2449867e+28
      10725.0   3.2905049e+28
      10775.0   3.2994748e+28
      10825.0   3.3110682e+28
      10875.0   3.3075111e+28
      10925.0   3.3263839e+28
      10975.0   3.3167746e+28
      11025.0   3.3237383e+28
      11075.0   3.3029658e+28
      11125.0   3.3120584e+28
      11175.0   3.3084472e+28
      11225.0   3.3292704e+28
      11275.0   3.3122246e+28
      11325.0   3.3293273e+28
      11375.0   3.3206874e+28
      11425.0   3.3082474e+28
      11475.0   3.3666011e+28
      11525.0   3.3796301e+28
      11575.0   3.3627608e+28
      11625.0   3.3319241e+28
      11675.0   3.3504129e+28
      11725.0   3.3755188e+28
      11775.0   3.3170260e+28
      11825.0   3.3045009e+28
      11875.0   3.2658981e+28
      11925.0   3.3298293e+28
      11975.0   3.2484807e+28
      12025.0   3.3269128e+28
      12075.0   3.3234537e+28
      12125.0   3.3478043e+28
      12175.0   3.3707008e+28
      12225.0   3.3703853e+28
      12275.0   3.3646121e+28
      12325.0   3.3642905e+28
      12375.0   3.3702784e+28
      12425.0   3.3406713e+28
      12475.0   3.3462925e+28
      12525.0   3.3358345e+28
      12575.0   3.3419946e+28
      12625.0   3.3379937e+28
      12675.0   3.3317110e+28
      12725.0   3.3467003e+28
      12775.0   3.3601328e+28
      12825.0   3.2934735e+28
      12875.0   3.3401747e+28
      12925.0   3.3238787e+28
      12975.0   3.3649372e+28
      13025.0   3.3476248e+28
      13075.0   3.3637363e+28
      13125.0   3.3131615e+28
      13175.0   3.3168673e+28
      13225.0   3.3289813e+28
      13275.0   3.2888957e+28
      13325.0   3.3029630e+28
      13375.0   3.2859987e+28
      13425.0   3.2992872e+28
      13475.0   3.2854157e+28
      13525.0   3.2787994e+28
      13575.0   3.2453560e+28
      13625.0   3.2401163e+28
      13675.0   3.2657194e+28
      13725.0   3.2852882e+28
      13775.0   3.2860477e+28
      13825.0   3.2975766e+28
      13875.0   3.2776394e+28
      13925.0   3.2221839e+28
      13975.0   3.2195047e+28
      14025.0   3.1941475e+28
      14075.0   3.2260649e+28
      14125.0   3.2068673e+28
      14175.0   3.2374063e+28
      14225.0   3.2112525e+28
      14275.0   3.1818742e+28
      14325.0   3.2417732e+28
      14375.0   3.2602265e+28
      14425.0   3.2071714e+28
      14475.0   3.2693976e+28
      14525.0   3.2471041e+28
      14570.0   3.2702519e+28
      14620.0   3.2545477e+28
      14675.0   3.2572828e+28
      14725.0   3.2328008e+28
      14775.0   3.2615532e+28
      14825.0   3.2772913e+28
      14875.0   3.2554429e+28
      14925.0   3.3297563e+28
      14975.0   3.3120336e+28
      15025.0   3.2786484e+28
      15075.0   3.2914876e+28
      15125.0   3.3576686e+28
      15175.0   3.3726519e+28
      15225.0   3.3790446e+28
      15275.0   3.4075783e+28
      15325.0   3.4067432e+28
      15375.0   3.4220610e+28
      15425.0   3.4204460e+28
      15475.0   3.4361503e+28
      15525.0   3.4208311e+28
      15575.0   3.3517841e+28
      15625.0   3.3935038e+28
      15675.0   3.3899035e+28
      15725.0   3.4439165e+28
      15775.0   3.2945913e+28
      15825.0   3.3330027e+28
      15875.0   3.3178671e+28
      15925.0   3.4188877e+28
      15975.0   3.3725966e+28
      16050.0   3.3831114e+28
      16150.0   3.4136987e+28
      16250.0   3.3773779e+28
      16350.0   3.4608831e+28
      16450.0   3.3352022e+28
      16550.0   3.4345243e+28
      16650.0   3.3533600e+28
      16750.0   3.3683550e+28
      16850.0   3.3114679e+28
      16950.0   3.3531417e+28
      17050.0   3.3013804e+28
      17150.0   3.2724451e+28
      17250.0   3.2303020e+28
      17350.0   3.1396913e+28
      17450.0   3.1322824e+28
      17550.0   3.0816879e+28
      17650.0   3.0379162e+28
      17750.0   2.9712705e+28
      17850.0   2.9353017e+28
      17950.0   2.8781661e+28
      18050.0   2.8174950e+28
      18150.0   2.7751251e+28
      18250.0   2.7533102e+28
      18350.0   2.7233423e+28
      18450.0   2.6780847e+28
      18550.0   2.6595449e+28
      18650.0   2.6012223e+28
      18750.0   2.5924091e+28
      18850.0   2.5606076e+28
      18950.0   2.4946795e+28
      19050.0   2.5273009e+28
      19150.0   2.4950982e+28
      19250.0   2.4789749e+28
      19350.0   2.4302825e+28
      19450.0   2.3849513e+28
      19550.0   2.3875792e+28
      19650.0   2.3580856e+28
      19750.0   2.3061727e+28
      19850.0   2.2920716e+28
      19950.0   2.2755653e+28
      20050.0   2.2747051e+28
      20150.0   2.2554885e+28
      20250.0   2.2155357e+28
      20350.0   2.2004315e+28
      20450.0   2.2055898e+28
      20550.0   2.1855470e+28
      20650.0   2.1625809e+28
      20750.0   2.1527618e+28
      20850.0   2.1361993e+28
      20950.0   2.1120706e+28
      21050.0   2.1145828e+28
      21150.0   2.0927835e+28
      21250.0   2.0785714e+28
      21350.0   2.0733359e+28
      21450.0   2.0573391e+28
      21550.0   2.0388336e+28
      21650.0   2.0099853e+28
      21750.0   1.9934332e+28
      21850.0   1.9800907e+28
      21950.0   1.9672793e+28
      22050.0   1.9268142e+28
      22150.0   1.9342394e+28
      22250.0   1.8970740e+28
      22350.0   1.8850522e+28
      22450.0   1.8682389e+28
      22550.0   1.8551441e+28
      22650.0   1.8246903e+28
      22750.0   1.8214465e+28
      22850.0   1.7921009e+28
      22950.0   1.5675232e+28
      23050.0   1.6474050e+28
      23150.0   1.6400223e+28
      23250.0   1.4535608e+28
      23350.0   1.5395382e+28
      23450.0   1.5112760e+28
      23550.0   1.3640609e+28
      23650.0   1.4563945e+28
      23750.0   1.4240536e+28
      23850.0   1.3074328e+28
      23950.0   1.3750025e+28
      24050.0   1.3617501e+28
      24150.0   1.2599706e+28
      24250.0   1.3030105e+28
      24350.0   1.2892074e+28
      24450.0   1.2254354e+28
      24550.0   1.2136822e+28
      24650.0   1.2341731e+28
      24750.0   1.1949410e+28
      24850.0   1.1313011e+28
      24950.0   1.1447369e+28
      25050.0   1.1625982e+28
      25150.0   1.0909806e+28
      25250.0   1.1209559e+28
      25350.0   1.1213341e+28
      25450.0   1.1014292e+28
      25550.0   1.0919533e+28
      25650.0   1.0965954e+28
      25750.0   1.1030421e+28
      25850.0   1.0656089e+28
      25950.0   1.0773392e+28
      26050.0   1.0828231e+28
      26150.0   1.0665531e+28
      26250.0   1.0582435e+28
      26350.0   1.0591657e+28
      26450.0   1.0544683e+28
      26550.0   1.0423328e+28
      26650.0   1.0263664e+28
      26750.0   1.0419029e+28
      26850.0   1.0323063e+28
      26950.0   1.0132190e+28
      27050.0   1.0156403e+28
      27150.0   1.0085936e+28
      27250.0   1.0062239e+28
      27350.0   9.8853406e+27
      27450.0   9.9081813e+27
      27550.0   9.8636109e+27
      27650.0   9.7604422e+27
      27750.0   9.6455325e+27
      27850.0   9.6397097e+27
      27950.0   9.6238656e+27
      28050.0   9.5388405e+27
      28150.0   9.4292044e+27
      28250.0   9.3938768e+27
      28350.0   9.3680429e+27
      28450.0   9.2759999e+27
      28550.0   9.1679999e+27
      28650.0   9.0710002e+27
      28750.0   8.9599998e+27
      28850.0   8.8799999e+27
      28950.0   8.7840001e+27
      29050.0   8.6800000e+27
      29150.0   8.5969997e+27
      29250.0   8.4490002e+27
      29350.0   8.4139997e+27
      29450.0   8.2990001e+27
      29550.0   8.2139998e+27
      29650.0   8.1440002e+27
      29750.0   8.0550001e+27
      29850.0   7.9539999e+27
      29950.0   7.8649998e+27
      30050.0   7.7810002e+27
      30150.0   7.7200002e+27
      30250.0   7.6260003e+27
      30350.0   7.5210002e+27
      30450.0   7.4829999e+27
      30550.0   7.4030001e+27
      30650.0   7.3280001e+27
      30750.0   7.2700000e+27
      30850.0   7.1790000e+27
      30950.0   7.1219998e+27
      31050.0   7.0710000e+27
      31150.0   6.9610002e+27
      31250.0   6.9259998e+27
      31350.0   6.8609999e+27
      31450.0   6.7930002e+27
      31550.0   6.7160003e+27
      31650.0   6.6470000e+27
      31750.0   6.5990001e+27
      31850.0   6.5360002e+27
      31950.0   6.4839998e+27
      32100.0   6.3890000e+27
      32300.0   6.2699999e+27
      32500.0   6.1600001e+27
      32700.0   6.0410000e+27
