      2185.00   1.8513584e+25
      2195.00   1.9689376e+25
      2205.00   1.9489704e+25
      2215.00   1.8349475e+25
      2225.00   1.8772579e+25
      2235.00   2.0887418e+25
      2245.00   2.0503882e+25
      2255.00   1.9015045e+25
      2265.00   1.9477137e+25
      2275.00   2.0290328e+25
      2285.00   2.2088088e+25
      2295.00   2.0418452e+25
      2305.00   2.2034473e+25
      2315.00   2.1064681e+25
      2325.00   2.0279498e+25
      2335.00   1.9224749e+25
      2345.00   1.8042248e+25
      2355.00   2.1686114e+25
      2365.00   1.8668215e+25
      2375.00   2.0359973e+25
      2385.00   1.7719822e+25
      2395.00   1.9556968e+25
      2405.00   1.9293656e+25
      2415.00   2.0608505e+25
      2425.00   2.4725971e+25
      2435.00   2.4292203e+25
      2445.00   2.6748316e+25
      2455.00   2.7267243e+25
      2465.00   2.6787571e+25
      2475.00   2.5310204e+25
      2485.00   2.2925984e+25
      2495.00   2.2165778e+25
      2505.00   2.8265297e+25
      2513.00   2.1921954e+25
      2518.00   2.1185868e+25
      2525.00   2.1496831e+25
      2535.00   2.4697532e+25
      2545.00   2.5093157e+25
      2555.00   3.0540163e+25
      2565.00   2.8269204e+25
      2575.00   3.1718121e+25
      2585.00   3.0777548e+25
      2595.00   2.9938003e+25
      2605.00   2.8343754e+25
      2615.00   2.7451981e+25
      2625.00   3.1526187e+25
      2635.00   3.8532091e+25
      2645.00   4.6235408e+25
      2655.00   5.3716109e+25
      2665.00   4.4172686e+25
      2675.00   4.8381296e+25
      2685.00   5.2021128e+25
      2695.00   4.4630936e+25
      2705.00   4.9536652e+25
      2715.00   4.2659991e+25
      2725.00   4.0754908e+25
      2735.00   4.5957010e+25
      2745.00   3.5009599e+25
      2755.00   4.0576855e+25
      2765.00   4.7219735e+25
      2775.00   5.0525428e+25
      2785.00   4.0129410e+25
      2795.00   2.7663078e+25
      2805.00   3.0067995e+25
      2815.00   5.0437338e+25
      2825.00   6.1250503e+25
      2835.00   5.8686425e+25
      2845.00   5.0981058e+25
      2855.00   3.9262285e+25
      2865.00   6.1523883e+25
      2875.00   7.0671660e+25
      2885.00   6.8044875e+25
      2895.00   7.4789464e+25
      2910.00   9.1681204e+25
      2930.00   8.7262390e+25
      2950.00   8.5768801e+25
      2970.00   9.0088157e+25
      2990.00   9.3723560e+25
      3010.00   9.7198907e+25
      3030.00   1.0294996e+26
      3050.00   1.0988839e+26
      3070.00   1.1533605e+26
      3090.00   1.1587203e+26
      3110.00   1.2788694e+26
      3130.00   1.2553205e+26
      3150.00   1.2709178e+26
      3170.00   1.3957229e+26
      3190.00   1.3166661e+26
      3210.00   1.4581134e+26
      3230.00   1.3624704e+26
      3250.00   1.7200241e+26
      3270.00   1.9732224e+26
      3290.00   1.9957217e+26
      3310.00   1.9685022e+26
      3330.00   2.0376663e+26
      3350.00   2.0340662e+26
      3370.00   1.7000997e+26
      3390.00   1.9485193e+26
      3410.00   2.0426394e+26
      3430.00   2.2251133e+26
      3450.00   2.3147266e+26
      3470.00   2.4448747e+26
      3490.00   2.6945739e+26
      3510.00   2.9057680e+26
      3530.00   2.7725520e+26
      3550.00   3.1941449e+26
      3570.00   2.5912153e+26
      3590.00   2.6106245e+26
      3610.00   3.0835348e+26
      3630.00   3.2462386e+26
      3640.00   3.4024245e+26
      3650.00   3.6891527e+26
      3670.00   3.9067950e+26
      3690.00   3.7440458e+26
      3710.00   4.0788941e+26
      3730.00   4.4765335e+26
      3750.00   3.7517121e+26
      3770.00   4.5498161e+26
      3790.00   4.8430460e+26
      3810.00   4.9556989e+26
      3830.00   3.5342065e+26
      3850.00   4.6683620e+26
      3870.00   4.9082230e+26
      3890.00   5.0024656e+26
      3910.00   6.0322554e+26
      3930.00   3.7236546e+26
      3950.00   5.8294939e+26
      3970.00   4.3158698e+26
      3990.00   7.7870063e+26
      4010.00   8.5827481e+26
      4030.00   8.6554649e+26
      4050.00   8.6211143e+26
      4070.00   8.4909092e+26
      4090.00   9.7426285e+26
      4110.00   9.2858474e+26
      4130.00   9.7324628e+26
      4150.00   9.8303163e+26
      4170.00   1.0196916e+27
      4190.00   1.0127006e+27
      4210.00   1.0371504e+27
      4230.00   1.0172341e+27
      4250.00   1.0701443e+27
      4270.00   1.0392398e+27
      4290.00   9.9841057e+26
      4310.00   8.8697449e+26
      4330.00   1.2179989e+27
      4350.00   1.2070955e+27
      4370.00   1.3460306e+27
      4390.00   1.2651690e+27
      4410.00   1.3629018e+27
      4430.00   1.4927084e+27
      4450.00   1.5217234e+27
      4470.00   1.6334333e+27
      4490.00   1.6956479e+27
      4510.00   1.8961605e+27
      4530.00   1.7449625e+27
      4550.00   1.8426399e+27
      4570.00   1.9926373e+27
      4590.00   1.9434460e+27
      4610.00   2.0271574e+27
      4630.00   2.0396616e+27
      4650.00   2.0897420e+27
      4670.00   2.2001101e+27
      4690.00   2.2124099e+27
      4710.00   2.1974568e+27
      4730.00   2.2940247e+27
      4750.00   2.3750942e+27
      4770.00   2.3932086e+27
      4790.00   2.4368129e+27
      4810.00   2.4911896e+27
      4830.00   2.5672755e+27
      4850.00   2.5147776e+27
      4870.00   2.3614415e+27
      4890.00   2.6350044e+27
      4910.00   2.6878396e+27
      4930.00   2.6767580e+27
      4950.00   2.8139428e+27
      4970.00   2.8476980e+27
      4990.00   2.7271900e+27
      5010.00   3.2062332e+27
      5030.00   2.8387561e+27
      5050.00   2.8602447e+27
      5070.00   3.0030103e+27
      5090.00   2.9244339e+27
      5110.00   3.0183942e+27
      5130.00   2.9849050e+27
      5150.00   2.9357751e+27
      5170.00   2.8192415e+27
      5190.00   2.9564749e+27
      5210.00   3.1563399e+27
      5230.00   3.4067961e+27
      5250.00   3.5808723e+27
      5270.00   3.2922348e+27
      5290.00   3.7242147e+27
      5310.00   3.9495243e+27
      5330.00   3.6407274e+27
      5350.00   3.9662658e+27
      5370.00   3.9937759e+27
      5390.00   3.9883799e+27
      5410.00   3.9886923e+27
      5430.00   4.0882970e+27
      5450.00   4.2357704e+27
      5470.00   4.2558280e+27
      5490.00   4.3252149e+27
      5510.00   4.3598999e+27
      5530.00   4.5409182e+27
      5550.00   4.6606887e+27
      5570.00   4.6291802e+27
      5590.00   4.6035397e+27
      5610.00   4.7908319e+27
      5630.00   4.8717820e+27
      5650.00   4.9900668e+27
      5670.00   4.9543632e+27
      5690.00   5.1406155e+27
      5710.00   5.0538099e+27
      5730.00   5.4478179e+27
      5750.00   5.3797974e+27
      5770.00   5.4964265e+27
      5790.00   5.4103263e+27
      5810.00   5.6354538e+27
      5830.00   5.8210245e+27
      5850.00   5.7477139e+27
      5870.00   5.8369554e+27
      5890.00   5.2349589e+27
      5910.00   5.8702813e+27
      5930.00   6.0071512e+27
      5950.00   6.0847269e+27
      5970.00   6.2389951e+27
      5990.00   6.2417003e+27
      6010.00   6.2430608e+27
      6030.00   6.4334355e+27
      6050.00   6.6053925e+27
      6070.00   6.6513389e+27
      6090.00   6.5702083e+27
      6110.00   6.6555044e+27
      6130.00   6.4357611e+27
      6150.00   6.6850489e+27
      6170.00   6.4769932e+27
      6190.00   6.8808009e+27
      6210.00   6.9159578e+27
      6230.00   6.8287539e+27
      6250.00   6.7298369e+27
      6270.00   7.0637315e+27
      6290.00   7.2462122e+27
      6310.00   7.0227653e+27
      6330.00   7.1746264e+27
      6350.00   7.2904725e+27
      6370.00   7.3601080e+27
      6390.00   7.5172779e+27
      6410.00   7.4684327e+27
      6430.00   7.6094797e+27
      6450.00   7.6705803e+27
      6470.00   7.7268643e+27
      6490.00   7.6851732e+27
      6510.00   8.0030712e+27
      6530.00   8.1126394e+27
      6550.00   8.1599642e+27
      6570.00   8.0490220e+27
      6590.00   8.4637472e+27
      6610.00   8.4400565e+27
      6630.00   8.4970576e+27
      6650.00   8.5843681e+27
      6670.00   8.5390772e+27
      6690.00   8.7417575e+27
      6710.00   8.7106959e+27
      6730.00   9.0087513e+27
      6750.00   8.8163985e+27
      6770.00   8.9450124e+27
      6790.00   8.9717204e+27
      6810.00   9.0866036e+27
      6830.00   9.2643664e+27
      6850.00   9.1764396e+27
      6870.00   9.3672448e+27
      6890.00   9.5721442e+27
      6910.00   9.6326419e+27
      6930.00   9.6808604e+27
      6950.00   9.7584794e+27
      6970.00   9.9453621e+27
      6990.00   9.9811128e+27
      7010.00   9.9725589e+27
      7030.00   1.0218908e+28
      7050.00   1.0348473e+28
      7070.00   1.0255378e+28
      7090.00   1.0152296e+28
      7110.00   1.0071805e+28
      7130.00   1.0082199e+28
      7150.00   1.0077403e+28
      7170.00   1.0286958e+28
      7190.00   1.0164082e+28
      7210.00   1.0420679e+28
      7230.00   1.0715307e+28
      7250.00   1.0853548e+28
      7270.00   1.0999924e+28
      7290.00   1.0962564e+28
      7310.00   1.1260909e+28
      7330.00   1.1393050e+28
      7350.00   1.1525009e+28
      7370.00   1.1838868e+28
      7390.00   1.1754932e+28
      7410.00   1.1750587e+28
      7430.00   1.2078621e+28
      7450.00   1.2196565e+28
      7470.00   1.2400095e+28
      7490.00   1.2457497e+28
      7510.00   1.2655995e+28
      7530.00   1.2888208e+28
      7550.00   1.3058850e+28
      7570.00   1.3109654e+28
      7590.00   1.3045573e+28
      7610.00   1.3069228e+28
      7630.00   1.3033627e+28
      7650.00   1.3004194e+28
      7670.00   1.2643522e+28
      7690.00   1.3041258e+28
      7710.00   1.2920593e+28
      7730.00   1.3082074e+28
      7750.00   1.3096361e+28
      7770.00   1.3382321e+28
      7790.00   1.3511773e+28
      7810.00   1.3615019e+28
      7830.00   1.3601140e+28
      7850.00   1.3603731e+28
      7870.00   1.3880098e+28
      7890.00   1.3826542e+28
      7910.00   1.3686723e+28
      7930.00   1.3796941e+28
      7950.00   1.3784327e+28
      7970.00   1.4257087e+28
      7990.00   1.4341297e+28
      8010.00   1.4629097e+28
      8030.00   1.4763528e+28
      8050.00   1.4829614e+28
      8070.00   1.5024350e+28
      8090.00   1.5030501e+28
      8110.00   1.5257125e+28
      8130.00   1.5577214e+28
      8150.00   1.5777852e+28
      8170.00   1.5969733e+28
      8190.00   1.5653703e+28
      8210.00   1.5771268e+28
      8230.00   1.5952442e+28
      8250.00   1.6071086e+28
      8270.00   1.6286401e+28
      8290.00   1.6287705e+28
      8310.00   1.6070257e+28
      8330.00   1.6012363e+28
      8350.00   1.6227822e+28
      8370.00   1.6367270e+28
      8390.00   1.5981680e+28
      8410.00   1.6546594e+28
      8430.00   1.6119918e+28
      8450.00   1.6165626e+28
      8470.00   1.6199127e+28
      8490.00   1.6301273e+28
      8510.00   1.5750175e+28
      8530.00   1.6435365e+28
      8550.00   1.4786575e+28
      8570.00   1.7020477e+28
      8590.00   1.6969303e+28
      8610.00   1.7121352e+28
      8630.00   1.7420019e+28
      8650.00   1.7476626e+28
      8670.00   1.5635238e+28
      8690.00   1.7302830e+28
      8710.00   1.7917671e+28
      8730.00   1.8099884e+28
      8750.00   1.7997903e+28
      8770.00   1.8364931e+28
      8790.00   1.8561534e+28
      8810.00   1.8385763e+28
      8830.00   1.8569996e+28
      8850.00   1.8745289e+28
      8870.00   1.8408651e+28
      8890.00   1.8811431e+28
      8910.00   1.9011148e+28
      8930.00   1.8890414e+28
      8950.00   1.8969227e+28
      8970.00   1.9156360e+28
      8990.00   1.9290174e+28
      9010.00   1.8829396e+28
      9030.00   1.9492157e+28
      9050.00   2.0142885e+28
      9070.00   2.1799734e+28
      9090.00   1.9890508e+28
      9110.00   2.0127630e+28
      9130.00   2.0420805e+28
      9150.00   2.0458079e+28
      9170.00   2.0566684e+28
      9190.00   2.0820512e+28
      9210.00   2.0362484e+28
      9230.00   2.0057761e+28
      9250.00   2.0160247e+28
      9270.00   2.0337026e+28
      9290.00   2.0261791e+28
      9310.00   2.0470239e+28
      9330.00   2.0589148e+28
      9350.00   2.0586510e+28
      9370.00   2.0414312e+28
      9390.00   2.0808414e+28
      9410.00   2.0586701e+28
      9430.00   2.1061788e+28
      9450.00   2.0930555e+28
      9470.00   2.1363417e+28
      9490.00   2.1467517e+28
      9510.00   2.1364666e+28
      9530.00   2.1506040e+28
      9550.00   2.1192257e+28
      9570.00   2.1512619e+28
      9590.00   2.1857592e+28
      9610.00   2.1699047e+28
      9630.00   2.1866695e+28
      9650.00   2.1588372e+28
      9670.00   2.1705079e+28
      9690.00   2.2072760e+28
      9710.00   2.1922118e+28
      9730.00   2.1870155e+28
      9750.00   2.1935473e+28
      9770.00   2.2119958e+28
      9790.00   2.1944706e+28
      9810.00   2.2491499e+28
      9830.00   2.2435633e+28
      9850.00   2.2657164e+28
      9870.00   2.2634459e+28
      9890.00   2.2698549e+28
      9910.00   2.2638229e+28
      9930.00   2.2825483e+28
      9950.00   2.2959903e+28
      9970.00   2.3058656e+28
      9990.00   2.3121193e+28
      10025.0   2.3218198e+28
      10075.0   2.3194634e+28
      10125.0   2.3667614e+28
      10175.0   2.3674473e+28
      10225.0   2.3981575e+28
      10275.0   2.4270401e+28
      10325.0   2.4383928e+28
      10375.0   2.4373581e+28
      10425.0   2.4718903e+28
      10475.0   2.4558373e+28
      10525.0   2.4490869e+28
      10575.0   2.4228930e+28
      10625.0   2.4249516e+28
      10675.0   2.4270804e+28
      10725.0   2.4662005e+28
      10775.0   2.4779751e+28
      10825.0   2.4917148e+28
      10875.0   2.4940293e+28
      10925.0   2.5132441e+28
      10975.0   2.5109176e+28
      11025.0   2.5210983e+28
      11075.0   2.5101857e+28
      11125.0   2.5219184e+28
      11175.0   2.5239520e+28
      11225.0   2.5446171e+28
      11275.0   2.5363104e+28
      11325.0   2.5541197e+28
      11375.0   2.5521594e+28
      11425.0   2.5472166e+28
      11475.0   2.5968136e+28
      11525.0   2.6115163e+28
      11575.0   2.6030788e+28
      11625.0   2.5837328e+28
      11675.0   2.6025882e+28
      11725.0   2.6266117e+28
      11775.0   2.5855091e+28
      11825.0   2.5801124e+28
      11875.0   2.5542580e+28
      11925.0   2.6085992e+28
      11975.0   2.5490767e+28
      12025.0   2.6149013e+28
      12075.0   2.6164285e+28
      12125.0   2.6398476e+28
      12175.0   2.6621518e+28
      12225.0   2.6661236e+28
      12275.0   2.6657429e+28
      12325.0   2.6696463e+28
      12375.0   2.6785363e+28
      12425.0   2.6590813e+28
      12475.0   2.6676112e+28
      12525.0   2.6632910e+28
      12575.0   2.6722074e+28
      12625.0   2.6729760e+28
      12675.0   2.6718798e+28
      12725.0   2.6878277e+28
      12775.0   2.7025335e+28
      12825.0   2.6527354e+28
      12875.0   2.6941963e+28
      12925.0   2.6848540e+28
      12975.0   2.7218439e+28
      13025.0   2.7116215e+28
      13075.0   2.7284477e+28
      13125.0   2.6911204e+28
      13175.0   2.6978072e+28
      13225.0   2.7113276e+28
      13275.0   2.6822800e+28
      13325.0   2.6973465e+28
      13375.0   2.6870460e+28
      13425.0   2.7014581e+28
      13475.0   2.6936093e+28
      13525.0   2.6916656e+28
      13575.0   2.6676353e+28
      13625.0   2.6667264e+28
      13675.0   2.6912028e+28
      13725.0   2.7107328e+28
      13775.0   2.7147437e+28
      13825.0   2.7276439e+28
      13875.0   2.7144878e+28
      13925.0   2.6718197e+28
      13975.0   2.6728353e+28
      14025.0   2.6549763e+28
      14075.0   2.6847116e+28
      14125.0   2.6719030e+28
      14175.0   2.7005265e+28
      14225.0   2.6818448e+28
      14275.0   2.6603977e+28
      14325.0   2.7136077e+28
      14375.0   2.7321816e+28
      14425.0   2.6907782e+28
      14475.0   2.7460850e+28
      14525.0   2.7304209e+28
      14570.0   2.7526447e+28
      14620.0   2.7424607e+28
      14675.0   2.7480862e+28
      14725.0   2.7304097e+28
      14775.0   2.7576814e+28
      14825.0   2.7739732e+28
      14875.0   2.7584286e+28
      14925.0   2.8243951e+28
      14975.0   2.8123281e+28
      15025.0   2.7868994e+28
      15075.0   2.8007276e+28
      15125.0   2.8599976e+28
      15175.0   2.8757133e+28
      15225.0   2.8841065e+28
      15275.0   2.9114117e+28
      15325.0   2.9136321e+28
      15375.0   2.9296635e+28
      15425.0   2.9311942e+28
      15475.0   2.9475629e+28
      15525.0   2.9373038e+28
      15575.0   2.8808248e+28
      15625.0   2.9195103e+28
      15675.0   2.9192224e+28
      15725.0   2.9685747e+28
      15775.0   2.8425610e+28
      15825.0   2.8784202e+28
      15875.0   2.8680400e+28
      15925.0   2.9581227e+28
      15975.0   2.9207766e+28
      16050.0   2.9339278e+28
      16150.0   2.9658459e+28
      16250.0   2.9395685e+28
      16350.0   3.0176012e+28
      16450.0   2.9131222e+28
      16550.0   3.0050764e+28
      16650.0   2.9390873e+28
      16750.0   2.9572270e+28
      16850.0   2.9121459e+28
      16950.0   2.9536681e+28
      17050.0   2.9128234e+28
      17150.0   2.8919547e+28
      17250.0   2.8592667e+28
      17350.0   2.7834467e+28
      17450.0   2.7812080e+28
      17550.0   2.7405017e+28
      17650.0   2.7056930e+28
      17750.0   2.6503227e+28
      17850.0   2.6221397e+28
      17950.0   2.5748875e+28
      18050.0   2.5242816e+28
      18150.0   2.4899032e+28
      18250.0   2.4738505e+28
      18350.0   2.4503731e+28
      18450.0   2.4130112e+28
      18550.0   2.3996112e+28
      18650.0   2.3501908e+28
      18750.0   2.3453894e+28
      18850.0   2.3197118e+28
      18950.0   2.2629721e+28
      19050.0   2.2955610e+28
      19150.0   2.2692431e+28
      19250.0   2.2574659e+28
      19350.0   2.2159285e+28
      19450.0   2.1773226e+28
      19550.0   2.1824272e+28
      19650.0   2.1581158e+28
      19750.0   2.1131720e+28
      19850.0   2.1027793e+28
      19950.0   2.0901241e+28
      20050.0   2.0917992e+28
      20150.0   2.0765507e+28
      20250.0   2.0421267e+28
      20350.0   2.0305275e+28
      20450.0   2.0375956e+28
      20550.0   2.0213468e+28
      20650.0   2.0023304e+28
      20750.0   1.9954342e+28
      20850.0   1.9822420e+28
      20950.0   1.9619696e+28
      21050.0   1.9664053e+28
      21150.0   1.9481965e+28
      21250.0   1.9369980e+28
      21350.0   1.9341288e+28
      21450.0   1.9211837e+28
      21550.0   1.9058466e+28
      21650.0   1.8807805e+28
      21750.0   1.8671616e+28
      21850.0   1.8565060e+28
      21950.0   1.8463090e+28
      22050.0   1.8101013e+28
      22150.0   1.8188565e+28
      22250.0   1.7856553e+28
      22350.0   1.7760774e+28
      22450.0   1.7619601e+28
      22550.0   1.7513239e+28
      22650.0   1.7242616e+28
      22750.0   1.7228821e+28
      22850.0   1.6967848e+28
      22950.0   1.4856053e+28
      23050.0   1.5628418e+28
      23150.0   1.5573619e+28
      23250.0   1.3816503e+28
      23350.0   1.4648075e+28
      23450.0   1.4393255e+28
      23550.0   1.3003917e+28
      23650.0   1.3897753e+28
      23750.0   1.3602448e+28
      23850.0   1.2500727e+28
      23950.0   1.3159656e+28
      24050.0   1.3045587e+28
      24150.0   1.2082360e+28
      24250.0   1.2507325e+28
      24350.0   1.2386953e+28
      24450.0   1.1785751e+28
      24550.0   1.1684146e+28
      24650.0   1.1893050e+28
      24750.0   1.1526270e+28
      24850.0   1.0923094e+28
      24950.0   1.1063648e+28
      25050.0   1.1247278e+28
      25150.0   1.0564768e+28
      25250.0   1.0865673e+28
      25350.0   1.0879986e+28
      25450.0   1.0697320e+28
      25550.0   1.0615676e+28
      25650.0   1.0671247e+28
      25750.0   1.0744494e+28
      25850.0   1.0390032e+28
      25950.0   1.0514695e+28
      26050.0   1.0578568e+28
      26150.0   1.0429825e+28
      26250.0   1.0358701e+28
      26350.0   1.0377883e+28
      26450.0   1.0341976e+28
      26550.0   1.0232967e+28
      26650.0   1.0086089e+28
      26750.0   1.0248794e+28
      26850.0   1.0164342e+28
      26950.0   9.9861745e+27
      27050.0   1.0019843e+28
      27150.0   9.9600684e+27
      27250.0   9.9463998e+27
      27350.0   9.7811087e+27
      27450.0   9.8133108e+27
      27550.0   9.7787355e+27
      27650.0   9.6859321e+27
      27750.0   9.5812747e+27
      27850.0   9.5848694e+27
      27950.0   9.5784879e+27
      28050.0   9.5031623e+27
      28150.0   9.4031372e+27
      28250.0   9.3770825e+27
      28350.0   9.3604539e+27
      28450.0   9.2759999e+27
      28550.0   9.1679999e+27
      28650.0   9.0710002e+27
      28750.0   8.9599998e+27
      28850.0   8.8799999e+27
      28950.0   8.7840001e+27
      29050.0   8.6800000e+27
      29150.0   8.5969997e+27
      29250.0   8.4490002e+27
      29350.0   8.4139997e+27
      29450.0   8.2990001e+27
      29550.0   8.2139998e+27
      29650.0   8.1440002e+27
      29750.0   8.0550001e+27
      29850.0   7.9539999e+27
      29950.0   7.8649998e+27
      30050.0   7.7810002e+27
      30150.0   7.7200002e+27
      30250.0   7.6260003e+27
      30350.0   7.5210002e+27
      30450.0   7.4829999e+27
      30550.0   7.4030001e+27
      30650.0   7.3280001e+27
      30750.0   7.2700000e+27
      30850.0   7.1790000e+27
      30950.0   7.1219998e+27
      31050.0   7.0710000e+27
      31150.0   6.9610002e+27
      31250.0   6.9259998e+27
      31350.0   6.8609999e+27
      31450.0   6.7930002e+27
      31550.0   6.7160003e+27
      31650.0   6.6470000e+27
      31750.0   6.5990001e+27
      31850.0   6.5360002e+27
      31950.0   6.4839998e+27
      32100.0   6.3890000e+27
      32300.0   6.2699999e+27
      32500.0   6.1600001e+27
      32700.0   6.0410000e+27
