      2185.00   2.9772388e+27
      2195.00   3.1262843e+27
      2205.00   3.0919100e+27
      2215.00   3.0424649e+27
      2225.00   3.0101895e+27
      2235.00   3.2169937e+27
      2245.00   3.1535173e+27
      2255.00   3.1235837e+27
      2265.00   3.2058276e+27
      2275.00   3.3248049e+27
      2285.00   3.4124433e+27
      2295.00   3.3361038e+27
      2305.00   3.3648668e+27
      2315.00   3.3373504e+27
      2325.00   3.0762545e+27
      2335.00   3.3300090e+27
      2345.00   3.2663135e+27
      2355.00   3.4542305e+27
      2365.00   3.3436464e+27
      2375.00   3.4623033e+27
      2385.00   3.3379858e+27
      2395.00   3.5535382e+27
      2405.00   3.4947872e+27
      2415.00   3.5902340e+27
      2425.00   3.7347015e+27
      2435.00   3.6539994e+27
      2445.00   3.8465694e+27
      2455.00   3.8459294e+27
      2465.00   3.8706175e+27
      2475.00   3.8400649e+27
      2485.00   4.0254214e+27
      2495.00   3.9003454e+27
      2505.00   4.1975255e+27
      2513.00   4.0530298e+27
      2518.00   4.1552692e+27
      2525.00   4.0309318e+27
      2535.00   4.0891799e+27
      2545.00   4.1046442e+27
      2555.00   4.3122686e+27
      2565.00   4.3285008e+27
      2575.00   4.5331919e+27
      2585.00   4.5886021e+27
      2595.00   4.6255255e+27
      2605.00   4.5685892e+27
      2615.00   4.6054742e+27
      2625.00   4.7268860e+27
      2635.00   4.8247515e+27
      2645.00   5.1120164e+27
      2655.00   5.1659650e+27
      2665.00   5.0445455e+27
      2675.00   5.2169806e+27
      2685.00   5.2581458e+27
      2695.00   5.2287691e+27
      2705.00   5.3192986e+27
      2715.00   5.2659947e+27
      2725.00   5.3313987e+27
      2735.00   5.5378038e+27
      2745.00   5.2462979e+27
      2755.00   5.3247708e+27
      2765.00   5.5092469e+27
      2775.00   5.7153098e+27
      2785.00   5.7245825e+27
      2795.00   5.2214648e+27
      2805.00   5.5001963e+27
      2815.00   6.0131912e+27
      2825.00   6.0992090e+27
      2835.00   6.0213261e+27
      2845.00   6.0032699e+27
      2855.00   6.0638404e+27
      2865.00   6.3065825e+27
      2875.00   6.3125352e+27
      2885.00   6.4174234e+27
      2895.00   6.4620129e+27
      2910.00   6.7501206e+27
      2930.00   6.7885062e+27
      2950.00   6.8938402e+27
      2970.00   7.0717450e+27
      2990.00   7.2183116e+27
      3010.00   7.4271408e+27
      3030.00   7.5780603e+27
      3050.00   7.7120752e+27
      3070.00   7.8481681e+27
      3090.00   8.0335131e+27
      3110.00   8.1490996e+27
      3130.00   8.2806766e+27
      3150.00   8.4609837e+27
      3170.00   8.6122893e+27
      3190.00   8.6254901e+27
      3210.00   8.8984041e+27
      3230.00   9.0003036e+27
      3250.00   9.2528224e+27
      3270.00   9.4826307e+27
      3290.00   9.6565383e+27
      3310.00   9.8366169e+27
      3330.00   9.9743742e+27
      3350.00   1.0099528e+28
      3370.00   1.0206664e+28
      3390.00   1.0409612e+28
      3410.00   1.0639061e+28
      3430.00   1.0824351e+28
      3450.00   1.1014552e+28
      3470.00   1.1190121e+28
      3490.00   1.1408290e+28
      3510.00   1.1672490e+28
      3530.00   1.1824977e+28
      3550.00   1.2110410e+28
      3570.00   1.2111266e+28
      3590.00   1.2276101e+28
      3610.00   1.2579571e+28
      3630.00   1.2811678e+28
      3640.00   1.2942244e+28
      3650.00   1.3092411e+28
      3670.00   1.3147389e+28
      3690.00   1.2840538e+28
      3710.00   1.4093372e+28
      3730.00   2.1577834e+28
      3750.00   1.7635506e+28
      3770.00   1.8645774e+28
      3790.00   2.1569614e+28
      3810.00   2.4367253e+28
      3830.00   2.0686502e+28
      3850.00   2.6746460e+28
      3870.00   3.0287134e+28
      3890.00   2.0808877e+28
      3910.00   3.0498853e+28
      3930.00   2.9884072e+28
      3950.00   3.1071957e+28
      3970.00   2.1323236e+28
      3990.00   3.2022108e+28
      4010.00   3.4408672e+28
      4030.00   3.4557874e+28
      4050.00   3.5342099e+28
      4070.00   3.5182732e+28
      4090.00   3.1304134e+28
      4110.00   2.6453402e+28
      4130.00   3.5618828e+28
      4150.00   3.7095857e+28
      4170.00   3.7658702e+28
      4190.00   3.8060925e+28
      4210.00   3.8500291e+28
      4230.00   3.8715751e+28
      4250.00   3.9134998e+28
      4270.00   3.9083761e+28
      4290.00   3.9361545e+28
      4310.00   3.8390301e+28
      4330.00   3.4149025e+28
      4350.00   3.0988952e+28
      4370.00   4.0760437e+28
      4390.00   4.1263369e+28
      4410.00   4.2255251e+28
      4430.00   4.2986338e+28
      4450.00   4.3605687e+28
      4470.00   4.3958844e+28
      4490.00   4.4471300e+28
      4510.00   4.5777740e+28
      4530.00   4.5424126e+28
      4550.00   4.5819689e+28
      4570.00   4.7019477e+28
      4590.00   4.6896773e+28
      4610.00   4.7793926e+28
      4630.00   4.7841886e+28
      4650.00   4.8523917e+28
      4670.00   4.9130295e+28
      4690.00   4.9415842e+28
      4710.00   4.9106605e+28
      4730.00   5.0312940e+28
      4750.00   5.1075297e+28
      4770.00   5.1335159e+28
      4790.00   5.1669335e+28
      4810.00   5.1712291e+28
      4830.00   5.1550850e+28
      4850.00   4.6225850e+28
      4870.00   4.1562658e+28
      4890.00   5.2180071e+28
      4910.00   5.3812461e+28
      4930.00   5.3969011e+28
      4950.00   5.5266138e+28
      4970.00   5.5745189e+28
      4990.00   5.5570460e+28
      5010.00   8.9801013e+28
      5030.00   5.6341744e+28
      5050.00   5.6391601e+28
      5070.00   5.7763642e+28
      5090.00   5.7724109e+28
      5110.00   5.8435174e+28
      5130.00   5.8434859e+28
      5150.00   5.8321540e+28
      5170.00   5.8274528e+28
      5190.00   5.9064275e+28
      5210.00   5.9840252e+28
      5230.00   6.0752436e+28
      5250.00   6.1770369e+28
      5270.00   6.0864459e+28
      5290.00   6.2942230e+28
      5310.00   6.3825292e+28
      5330.00   6.2998966e+28
      5350.00   6.4561368e+28
      5370.00   6.4923041e+28
      5390.00   6.5200893e+28
      5410.00   6.5372500e+28
      5430.00   6.6001457e+28
      5450.00   6.6917181e+28
      5470.00   6.6980158e+28
      5490.00   6.7618744e+28
      5510.00   6.7933251e+28
      5530.00   6.9033726e+28
      5550.00   6.9668817e+28
      5570.00   6.9711487e+28
      5590.00   6.9990820e+28
      5610.00   7.0756837e+28
      5630.00   7.1260102e+28
      5650.00   7.1891388e+28
      5670.00   7.1861995e+28
      5690.00   7.3100444e+28
      5710.00   7.2811979e+28
      5730.00   7.4841103e+28
      5750.00   7.4853607e+28
      5770.00   7.5335353e+28
      5790.00   7.5194438e+28
      5810.00   7.6289050e+28
      5830.00   7.7292259e+28
      5850.00   7.7219195e+28
      5870.00   7.8379890e+28
      5890.00   7.6206167e+28
      5910.00   7.8232961e+28
      5930.00   7.8875879e+28
      5950.00   7.9267367e+28
      5970.00   8.0265890e+28
      5990.00   8.0419209e+28
      6010.00   8.0758002e+28
      6030.00   8.1873666e+28
      6050.00   8.2910537e+28
      6070.00   8.3415647e+28
      6090.00   8.3306841e+28
      6110.00   8.3944119e+28
      6130.00   8.3082407e+28
      6150.00   8.3693766e+28
      6170.00   8.3214233e+28
      6190.00   8.4808522e+28
      6210.00   8.5112282e+28
      6230.00   8.4806349e+28
      6250.00   8.4271480e+28
      6270.00   8.6328393e+28
      6290.00   8.7963874e+28
      6310.00   8.6283265e+28
      6330.00   8.6297384e+28
      6350.00   8.6778110e+28
      6370.00   8.7506352e+28
      6390.00   8.8555169e+28
      6410.00   8.8551853e+28
      6430.00   8.9449280e+28
      6450.00   8.9936258e+28
      6470.00   9.0603078e+28
      6490.00   9.0343844e+28
      6510.00   9.1843960e+28
      6530.00   9.1865161e+28
      6550.00   9.8532256e+28
      6570.00   1.1065697e+29
      6590.00   1.0584595e+29
      6610.00   9.4261036e+28
      6630.00   9.5077223e+28
      6650.00   9.5559095e+28
      6670.00   9.5739404e+28
      6690.00   9.6551948e+28
      6710.00   1.0515859e+29
      6730.00   1.0818543e+29
      6750.00   9.7309858e+28
      6770.00   9.8019006e+28
      6790.00   9.8382858e+28
      6810.00   9.9107648e+28
      6830.00   1.0011190e+29
      6850.00   1.0007098e+29
      6870.00   1.0121417e+29
      6890.00   1.0260741e+29
      6910.00   1.0337159e+29
      6930.00   1.0383412e+29
      6950.00   1.0443851e+29
      6970.00   1.0590316e+29
      6990.00   1.0660777e+29
      7010.00   1.0699579e+29
      7030.00   1.0816271e+29
      7050.00   1.0832424e+29
      7070.00   1.0712484e+29
      7090.00   1.0626123e+29
      7110.00   1.0542948e+29
      7130.00   1.1048435e+29
      7150.00   1.0669763e+29
      7170.00   1.0713948e+29
      7190.00   1.0676614e+29
      7210.00   1.0833599e+29
      7230.00   1.0997914e+29
      7250.00   1.1116555e+29
      7270.00   1.1235841e+29
      7290.00   1.1277374e+29
      7310.00   1.1528242e+29
      7330.00   1.1760061e+29
      7350.00   1.1809643e+29
      7370.00   1.2055288e+29
      7390.00   1.2041104e+29
      7410.00   1.2120825e+29
      7430.00   1.2348936e+29
      7450.00   1.2436145e+29
      7470.00   1.2608876e+29
      7490.00   1.2690014e+29
      7510.00   1.2831327e+29
      7530.00   1.3007420e+29
      7550.00   1.3137142e+29
      7570.00   1.3191524e+29
      7590.00   1.3105692e+29
      7610.00   1.3009432e+29
      7630.00   1.2810208e+29
      7650.00   1.2655743e+29
      7670.00   1.2453363e+29
      7690.00   1.2610528e+29
      7710.00   1.2562732e+29
      7730.00   1.2653628e+29
      7750.00   1.2692072e+29
      7770.00   1.2759861e+29
      7790.00   1.2949355e+29
      7810.00   1.3063632e+29
      7830.00   1.3100671e+29
      7850.00   1.3081932e+29
      7870.00   1.3266730e+29
      7890.00   1.3277824e+29
      7910.00   1.3199118e+29
      7930.00   1.3360724e+29
      7950.00   1.3425436e+29
      7970.00   1.3712336e+29
      7990.00   1.3778035e+29
      8010.00   1.4187065e+29
      8030.00   1.4297007e+29
      8050.00   1.4381628e+29
      8070.00   1.4603600e+29
      8090.00   1.4688998e+29
      8110.00   1.4870324e+29
      8130.00   1.5149918e+29
      8150.00   1.5352551e+29
      8170.00   1.5512103e+29
      8190.00   1.5438021e+29
      8210.00   1.5333871e+29
      8230.00   1.5446497e+29
      8250.00   1.5494670e+29
      8270.00   1.5625858e+29
      8290.00   1.5607394e+29
      8310.00   1.5445226e+29
      8330.00   1.5374329e+29
      8350.00   1.5483335e+29
      8370.00   1.5524784e+29
      8390.00   1.5341076e+29
      8410.00   1.5614970e+29
      8430.00   1.5307395e+29
      8450.00   1.5043615e+29
      8470.00   1.4965430e+29
      8490.00   1.5401113e+29
      8510.00   1.4719818e+29
      8530.00   1.5671265e+29
      8550.00   1.4109553e+29
      8570.00   1.6350529e+29
      8590.00   1.5891987e+29
      8610.00   1.5986105e+29
      8630.00   1.7017960e+29
      8650.00   1.6786078e+29
      8670.00   1.4819908e+29
      8690.00   1.7113620e+29
      8710.00   1.7761171e+29
      8730.00   1.7690733e+29
      8750.00   1.6557961e+29
      8770.00   1.7738875e+29
      8790.00   1.8433314e+29
      8810.00   1.8458823e+29
      8830.00   1.8471862e+29
      8850.00   1.7930065e+29
      8870.00   1.6858920e+29
      8890.00   1.8223621e+29
      8910.00   1.8651828e+29
      8930.00   1.8682962e+29
      8950.00   1.8796433e+29
      8970.00   1.8886056e+29
      8990.00   1.8784357e+29
      9010.00   1.7536334e+29
      9030.00   1.8442934e+29
      9050.00   2.0932311e+29
      9070.00   3.2560571e+29
      9090.00   2.0511758e+29
      9110.00   1.9959628e+29
      9130.00   2.0163591e+29
      9150.00   2.0178665e+29
      9170.00   2.0218113e+29
      9190.00   2.0282436e+29
      9210.00   1.9480441e+29
      9230.00   1.8109549e+29
      9250.00   1.9143723e+29
      9270.00   1.9636631e+29
      9290.00   1.9692499e+29
      9310.00   1.9868031e+29
      9330.00   2.0017562e+29
      9350.00   2.0005339e+29
      9370.00   1.9896421e+29
      9390.00   2.0223051e+29
      9410.00   2.0111591e+29
      9430.00   2.0427126e+29
      9450.00   2.0424552e+29
      9470.00   2.0701196e+29
      9490.00   2.0725933e+29
      9510.00   2.0565358e+29
      9530.00   2.0348130e+29
      9550.00   1.9318283e+29
      9570.00   2.0491168e+29
      9590.00   2.1053058e+29
      9610.00   2.1058610e+29
      9630.00   2.1224695e+29
      9650.00   2.1125388e+29
      9670.00   2.1202145e+29
      9690.00   2.1472979e+29
      9710.00   2.1399820e+29
      9730.00   2.1354879e+29
      9750.00   2.1429921e+29
      9770.00   2.1565811e+29
      9790.00   2.1486728e+29
      9810.00   2.1823185e+29
      9830.00   2.1804522e+29
      9850.00   2.1972148e+29
      9870.00   2.1967496e+29
      9890.00   2.2009066e+29
      9910.00   2.2018151e+29
      9930.00   2.2138081e+29
      9950.00   2.2242109e+29
      9970.00   2.2313810e+29
      9990.00   2.2320178e+29
      10025.0   2.1955887e+29
      10075.0   2.1778787e+29
      10125.0   2.2659400e+29
      10175.0   2.2699432e+29
      10225.0   2.2889236e+29
      10275.0   2.3077272e+29
      10325.0   2.3900379e+29
      10375.0   2.3089171e+29
      10425.0   2.3321655e+29
      10475.0   2.3241075e+29
      10525.0   2.3226726e+29
      10575.0   2.3111732e+29
      10625.0   2.3159524e+29
      10675.0   2.3149255e+29
      10725.0   2.3378269e+29
      10775.0   2.3432184e+29
      10825.0   2.4682897e+29
      10875.0   2.3447962e+29
      10925.0   2.3142457e+29
      10975.0   2.3278505e+29
      11025.0   2.3555874e+29
      11075.0   2.3519526e+29
      11125.0   2.3605275e+29
      11175.0   2.3601502e+29
      11225.0   2.3745265e+29
      11275.0   2.3666782e+29
      11325.0   2.3759900e+29
      11375.0   2.3805164e+29
      11425.0   2.3778426e+29
      11475.0   2.4045017e+29
      11525.0   2.4126831e+29
      11575.0   2.4065121e+29
      11625.0   2.3926655e+29
      11675.0   2.4020008e+29
      11725.0   2.4231516e+29
      11775.0   2.3989562e+29
      11825.0   2.4014234e+29
      11875.0   2.3821586e+29
      11925.0   2.4185373e+29
      11975.0   2.3795174e+29
      12025.0   2.4203529e+29
      12075.0   2.4182373e+29
      12125.0   2.4292227e+29
      12175.0   2.4415988e+29
      12225.0   2.4426901e+29
      12275.0   2.4404834e+29
      12325.0   2.4419109e+29
      12375.0   2.4473498e+29
      12425.0   2.4388013e+29
      12475.0   2.4427572e+29
      12525.0   2.4391718e+29
      12575.0   2.4441889e+29
      12625.0   2.4446906e+29
      12675.0   2.4434322e+29
      12725.0   2.4510588e+29
      12775.0   2.4589988e+29
      12825.0   2.4821053e+29
      12875.0   2.4461060e+29
      12925.0   2.4440507e+29
      12975.0   2.4699177e+29
      13025.0   2.4625586e+29
      13075.0   2.4740183e+29
      13125.0   2.4511931e+29
      13175.0   2.4525301e+29
      13225.0   2.4592231e+29
      13275.0   2.4389608e+29
      13325.0   2.4514271e+29
      13375.0   2.4423817e+29
      13425.0   2.4525743e+29
      13475.0   2.4477197e+29
      13525.0   2.4467745e+29
      13575.0   2.4313918e+29
      13625.0   2.4327713e+29
      13675.0   2.4549598e+29
      13725.0   2.4735111e+29
      13775.0   2.4829251e+29
      13825.0   2.4949506e+29
      13875.0   2.4831873e+29
      13925.0   2.4149645e+29
      13975.0   2.4166260e+29
      14025.0   2.4079056e+29
      14075.0   2.4306186e+29
      14125.0   2.4235479e+29
      14175.0   2.4444308e+29
      14225.0   2.4361863e+29
      14275.0   2.4276117e+29
      14325.0   2.4668909e+29
      14375.0   2.4833198e+29
      14425.0   2.4583299e+29
      14475.0   2.5016540e+29
      14525.0   2.4940100e+29
      14570.0   2.5131210e+29
      14620.0   2.4842110e+29
      14675.0   2.4894596e+29
      14725.0   2.4826303e+29
      14775.0   2.5102911e+29
      14825.0   2.5260421e+29
      14875.0   2.5265348e+29
      14925.0   2.5740533e+29
      14975.0   2.5700950e+29
      15025.0   2.5730618e+29
      15075.0   2.5762717e+29
      15125.0   2.6192156e+29
      15175.0   2.6357260e+29
      15225.0   2.6526462e+29
      15275.0   2.6691632e+29
      15325.0   2.6749620e+29
      15375.0   2.6947376e+29
      15425.0   2.6866141e+29
      15475.0   2.7176318e+29
      15525.0   2.7163459e+29
      15575.0   2.6254005e+29
      15625.0   2.6701269e+29
      15675.0   2.6898799e+29
      15725.0   2.7325179e+29
      15775.0   2.6229144e+29
      15825.0   2.6295871e+29
      15875.0   2.6317873e+29
      15925.0   2.7395190e+29
      15975.0   2.6800311e+29
      16050.0   2.6894678e+29
      16150.0   2.7349210e+29
      16250.0   2.7023585e+29
      16350.0   2.8055694e+29
      16450.0   2.7026347e+29
      16550.0   2.7991531e+29
      16650.0   2.7189107e+29
      16750.0   2.7546580e+29
      16850.0   2.6905866e+29
      16950.0   2.7441489e+29
      17050.0   2.7130820e+29
      17150.0   2.6967959e+29
      17250.0   2.6751899e+29
      17350.0   2.5885112e+29
      17450.0   2.6114640e+29
      17550.0   2.5793227e+29
      17650.0   2.5606915e+29
      17750.0   2.5214140e+29
      17850.0   2.5063657e+29
      17950.0   2.4778776e+29
      18050.0   2.4361711e+29
      18150.0   2.4042034e+29
      18250.0   2.4024164e+29
      18350.0   2.3897884e+29
      18450.0   2.3732745e+29
      18550.0   2.3661979e+29
      18650.0   2.3372860e+29
      18750.0   2.6108522e+29
      18850.0   2.3022585e+29
      18950.0   2.2516321e+29
      19050.0   2.2689445e+29
      19150.0   2.2371478e+29
      19250.0   2.2193019e+29
      19350.0   2.1760239e+29
      19450.0   2.1480931e+29
      19550.0   2.1408771e+29
      19650.0   2.1195105e+29
      19750.0   2.0854052e+29
      19850.0   2.0757415e+29
      19950.0   2.0626183e+29
      20050.0   2.0633875e+29
      20150.0   2.0489132e+29
      20250.0   2.0188999e+29
      20350.0   2.0085708e+29
      20450.0   2.0119378e+29
      20550.0   1.9981143e+29
      20650.0   1.9768499e+29
      20750.0   1.9670554e+29
      20850.0   1.9524102e+29
      20950.0   1.9341010e+29
      21050.0   1.9332705e+29
      21150.0   1.9135974e+29
      21250.0   1.9084209e+29
      21350.0   1.8938820e+29
      21450.0   1.8791881e+29
      21550.0   1.8600626e+29
      21650.0   1.8600197e+29
      21750.0   1.8234258e+29
      21850.0   1.8135793e+29
      21950.0   1.8034740e+29
      22050.0   1.7727898e+29
      22150.0   1.7770058e+29
      22250.0   1.7457316e+29
      22350.0   1.7354622e+29
      22450.0   1.7214367e+29
      22550.0   1.7115308e+29
      22650.0   1.6869502e+29
      22750.0   1.6846607e+29
      22850.0   1.6610173e+29
      22950.0   1.4149971e+29
      23050.0   1.5052141e+29
      23150.0   1.5046356e+29
      23250.0   1.3082211e+29
      23350.0   1.4120489e+29
      23450.0   1.3584658e+29
      23550.0   1.2241578e+29
      23650.0   1.3276044e+29
      23750.0   1.2779191e+29
      23850.0   1.1787824e+29
      23950.0   1.2570841e+29
      24050.0   1.2342788e+29
      24150.0   1.1433673e+29
      24250.0   1.1980956e+29
      24350.0   1.1728674e+29
      24450.0   1.1200615e+29
      24550.0   1.1182301e+29
      24650.0   1.1309363e+29
      24750.0   1.0956515e+29
      24850.0   1.0123935e+29
      24950.0   1.0056606e+29
      25050.0   1.0303196e+29
      25150.0   9.6937049e+28
      25250.0   9.9823109e+28
      25350.0   1.0037841e+29
      25450.0   9.9326565e+28
      25550.0   9.8771232e+28
      25650.0   9.9234988e+28
      25750.0   1.0073491e+29
      25850.0   9.7915886e+28
      25950.0   9.9157652e+28
      26050.0   9.9972102e+28
      26150.0   9.8328611e+28
      26250.0   1.0305779e+29
      26350.0   9.8893489e+28
      26450.0   9.8900665e+28
      26550.0   9.8009517e+28
      26650.0   9.6833650e+28
      26750.0   9.8101020e+28
      26850.0   9.7913995e+28
      26950.0   9.6432401e+28
      27050.0   9.7339301e+28
      27150.0   9.6856346e+28
      27250.0   9.7207846e+28
      27350.0   9.5488526e+28
      27450.0   9.6114412e+28
      27550.0   9.5792091e+28
      27650.0   9.5357890e+28
      27750.0   9.4578910e+28
      27850.0   9.5056631e+28
      27950.0   9.5244666e+28
      28050.0   9.4726979e+28
      28150.0   9.3728066e+28
      28250.0   9.3764405e+28
      28350.0   9.3808204e+28
      28450.0   9.3179998e+28
      28550.0   9.2119996e+28
      28650.0   9.1169998e+28
      28750.0   8.9900002e+28
      28850.0   8.9620004e+28
      28950.0   8.8810005e+28
      29050.0   8.7880001e+28
      29150.0   8.7180004e+28
      29250.0   8.5870001e+28
      29350.0   8.5619999e+28
      29450.0   8.4519999e+28
      29550.0   8.3739996e+28
      29650.0   8.3169997e+28
      29750.0   8.2380002e+28
      29850.0   8.1430004e+28
      29950.0   8.0660003e+28
      30050.0   7.9900004e+28
      30150.0   7.9379996e+28
      30250.0   7.8529998e+28
      30350.0   7.7300001e+28
      30450.0   7.7089998e+28
      30550.0   7.6530001e+28
      30650.0   7.5899999e+28
      30750.0   7.5360001e+28
      30850.0   7.4520001e+28
      30950.0   7.3950002e+28
      31050.0   7.3470002e+28
      31150.0   7.2490002e+28
      31250.0   7.2069999e+28
      31350.0   7.1419999e+28
      31450.0   7.0749999e+28
      31550.0   7.0029998e+28
      31650.0   6.9320000e+28
      31750.0   6.8840000e+28
      31850.0   6.8180002e+28
      31950.0   6.7570000e+28
      32100.0   6.6559999e+28
      32300.0   6.5260002e+28
      32500.0   6.4039998e+28
      32700.0   6.2729999e+28
